1428789603043,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35079,[],false,true,1,1,35088,
1428789603043,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1671,49262,[],false,true,1,1,49271,
1428789603043,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,148825973,[STARTED],false,true,0,0,116525031,
1428789603043,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1075,34104,[],false,false,1,1,34215,
1428789603043,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,36229,[PERSISTENT],false,false,1,1,36238,
1428789603043,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22739,116163180,[STARTED],false,true,0,0,94055011,
1428789603043,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32280,119680281,[],false,true,1,1,95992702,
1428789603043,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,22424,116158777,[],false,true,1,1,94050527,
1428789603043,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23239,52093,[STARTED],false,true,1,1,107539808,
1428789603043,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,19285,135472811,[],false,true,1,1,103178097,
1428789663106,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35079,[],false,true,1,1,35088,
1428789663106,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1671,49262,[],false,true,1,1,49271,
1428789663106,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,148886040,[STARTED],false,true,0,0,116585098,
1428789663106,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1075,34104,[],false,false,1,1,34215,
1428789663106,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,36229,[PERSISTENT],false,false,1,1,36238,
1428789663106,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22739,116163180,[STARTED],false,true,0,0,94055011,
1428789663106,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32280,119680281,[],false,true,1,1,95992702,
1428789663106,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,22424,116158777,[],false,true,1,1,94050527,
1428789663106,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23239,52093,[STARTED],false,true,1,1,107539808,
1428789663106,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,19285,135472811,[],false,true,1,1,103178097,
1428789723181,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35079,[],false,true,1,1,35088,
1428789723181,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1671,49262,[],false,true,1,1,49271,
1428789723181,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,148946111,[STARTED],false,true,0,0,116645169,
1428789723181,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1075,34104,[],false,false,1,1,34215,
1428789723181,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,36229,[PERSISTENT],false,false,1,1,36238,
1428789723181,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22739,116163180,[STARTED],false,true,0,0,94055011,
