1428796351825,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428796477017,com.android.systemui,10012,1360,false,FOREGROUND,true
1428796478624,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428796478698,com.android.systemui,10012,1360,false,FOREGROUND,true
1428796482992,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428796484096,com.whatsapp,10077,7242,true,FOREGROUND,true
1428796488586,com.whatsapp,10077,7242,true,FOREGROUND,true
1428796500138,com.whatsapp,10077,7242,true,FOREGROUND,true
1428796501524,com.whatsapp,10077,7242,true,FOREGROUND,true
1428796518382,com.whatsapp,10077,7242,true,FOREGROUND,true
1428796525482,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428796525626,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428796532217,com.whatsapp,10077,7242,true,FOREGROUND,true
1428796533880,com.whatsapp,10077,7242,true,FOREGROUND,true
1428796535585,com.whatsapp,10077,7242,true,FOREGROUND,true
1428796543761,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428796547997,com.spotify.music,10098,30418,true,FOREGROUND,true
1428796551047,com.android.systemui,10012,1360,false,FOREGROUND,true
1428796557358,com.spotify.music,10098,30418,true,FOREGROUND,true
1428796558653,com.android.settings,1000,29671,true,FOREGROUND,true
1428796576180,com.android.systemui,10012,1360,false,FOREGROUND,true
1428796838714,com.android.systemui,10012,1360,false,FOREGROUND,true
1428796840627,com.android.settings,1000,29671,true,FOREGROUND,true
1428796841947,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428796843237,com.android.systemui,10012,1360,false,FOREGROUND,true
1428796845521,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428796845999,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428797069277,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428797313313,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428797315051,com.android.systemui,10012,1360,false,FOREGROUND,true
1428797318735,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428797319877,com.android.systemui,10012,1360,false,FOREGROUND,true
1428797321397,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428797321902,com.whatsapp,10077,7242,true,FOREGROUND,true
1428797324559,com.whatsapp,10077,7242,true,FOREGROUND,true
1428797328116,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428797329508,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428797386141,com.android.systemui,10012,1360,false,FOREGROUND,true
1428797388289,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428797388837,com.android.systemui,10012,1360,false,FOREGROUND,true
1428797389805,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
