1428789639675,8960261,42010,2,228,-103,13,Sunrise,true,false
1428789639675,345,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428789700747,8965632,42010,2,228,-94,13,Sunrise,true,false
1428789700747,27,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789700747,137,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428789700747,218,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428789700747,49,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428789761867,8965632,42010,2,228,-74,13,Sunrise,true,false
1428789761867,137,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428789822941,8965632,42010,2,228,-68,13,Sunrise,true,false
1428789822941,24,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428789884058,8965632,42010,2,228,-76,13,Sunrise,true,false
1428789884058,27,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428789947124,8965632,42010,2,228,-99,13,Sunrise,true,false
1428789947124,24,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428789947124,421,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428789947124,27,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428789947124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789947124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789947124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789947124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789947124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789947124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789947124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789947124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789947124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790010664,8965633,42010,2,228,-101,13,Sunrise,true,false
1428790010664,26,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428790010664,25,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428790010664,86,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428790010664,84,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428790010664,414,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428790010664,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790010664,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790010664,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790010664,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790010664,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790010664,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790010664,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790010664,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790010664,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790070775,8961030,42010,2,228,-95,13,Sunrise,true,false
1428790070775,55,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428790070775,362,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428790138637,8995072,42010,2,228,-109,13,Sunrise,true,false
1428790138637,420,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428790138637,86,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428790138637,26,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428790138637,137,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428790138637,356,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428790138637,345,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428790138637,55,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428790138637,491,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428790138637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790138637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790138637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790138637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790138637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790138637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790138637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790138637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790138637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790200659,8961028,42010,2,228,-80,13,Sunrise,true,false
1428790200659,119,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1428790262688,8961028,42010,2,228,-104,13,Sunrise,true,false
