1428842970422,5,221.0,0.0,0.0
1428843902087,5,17.0,0.0,0.0
1428843926587,5,119.0,0.0,0.0
1428844162356,5,93.0,0.0,0.0
1428844418025,5,108.0,0.0,0.0
1428844723438,5,0.0,0.0,0.0
1428844839678,5,18.0,0.0,0.0
1428844884546,5,19.0,0.0,0.0
1428854589610,5,8.0,0.0,0.0
1428855865827,5,0.0,0.0,0.0
1428856799151,5,3.0,0.0,0.0
1428857378553,5,6.0,0.0,0.0
1428857556835,5,2025.0,0.0,0.0
1428858257652,5,1746.0,0.0,0.0
1428858274128,5,69.0,0.0,0.0
1428858426980,5,2163.0,0.0,0.0
1428858649329,5,1879.0,0.0,0.0
1428859171786,5,1493.0,0.0,0.0
1428859345413,5,962.0,0.0,0.0
1428859384068,5,1129.0,0.0,0.0
1428859592831,5,679.0,0.0,0.0
1428859653228,5,748.0,0.0,0.0
1428859833900,5,669.0,0.0,0.0
1428859918654,5,522.0,0.0,0.0
1428860240045,5,494.0,0.0,0.0
1428860682709,5,225.0,0.0,0.0
1428860786143,5,314.0,0.0,0.0
1428861223043,5,141.0,0.0,0.0
1428861265780,5,0.0,0.0,0.0
1428861268088,5,119.0,0.0,0.0
1428861583338,5,0.0,0.0,0.0
1428861886754,5,7.0,0.0,0.0
1428862063664,5,128.0,0.0,0.0
1428862176655,5,16.0,0.0,0.0
1428863911235,5,0.0,0.0,0.0
1428864236504,5,0.0,0.0,0.0
1428864358117,5,0.0,0.0,0.0
1428864799716,5,0.0,0.0,0.0
1428865749872,5,0.0,0.0,0.0
1428865908803,5,0.0,0.0,0.0
1428865980218,5,0.0,0.0,0.0
1428866536462,5,97.0,0.0,0.0
1428866803594,5,0.0,0.0,0.0
