1428789628243,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
1428789628243,ch.unige.css.services.PingService,ch.unige.ping,10076,1442,50735208,[STARTED],false,true,0,0,29171736,
1428789628243,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32884,[PERSISTENT],false,false,1,1,32892,
1428789628243,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21398,5846925,[STARTED],false,true,0,0,5846979,
1428789628243,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31134,[PERSISTENT],false,false,1,1,31142,
1428789628243,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23786,38243477,[],false,true,1,1,24559479,
1428789628243,com.viber.service.VoipConnectorService,com.viber.voip,10077,14299,53234,[STARTED],false,true,0,0,28895849,
1428789628243,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,23817,6101784,[STARTED],false,true,0,0,24559893,
1428789628243,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,24012,50712280,[STARTED],false,true,1,1,29148813,
1428789628243,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,23786,38243479,[],false,true,1,1,24559482,
1428789688342,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
1428789688342,ch.unige.css.services.PingService,ch.unige.ping,10076,1442,50795301,[STARTED],false,true,0,0,29231829,
1428789688342,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32884,[PERSISTENT],false,false,1,1,32892,
1428789688342,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21398,5846925,[STARTED],false,true,0,0,5846979,
1428789688342,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31134,[PERSISTENT],false,false,1,1,31142,
1428789688342,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23786,38243477,[],false,true,1,1,24559479,
1428789688342,com.viber.service.VoipConnectorService,com.viber.voip,10077,14299,53234,[STARTED],false,true,0,0,29171812,
1428789688342,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,23817,6101784,[STARTED],false,true,0,0,24559893,
1428789688342,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,24012,50712280,[STARTED],false,true,1,1,29148813,
1428789688342,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,23786,38243479,[],false,true,1,1,24559482,
1428789748433,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
1428789748433,ch.unige.css.services.PingService,ch.unige.ping,10076,1442,50855400,[STARTED],false,true,0,0,29252568,
1428789748433,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32884,[PERSISTENT],false,false,1,1,32892,
1428789748433,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21398,5846925,[STARTED],false,true,0,0,5846979,
1428789748433,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31134,[PERSISTENT],false,false,1,1,31142,
1428789748433,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23786,38243477,[],false,true,1,1,24559479,
1428789748433,com.viber.service.VoipConnectorService,com.viber.voip,10077,14299,53234,[STARTED],false,true,0,0,29171812,
1428789748433,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,23817,6101784,[STARTED],false,true,0,0,24559893,
1428789748433,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,24012,50712280,[STARTED],false,true,1,1,29148813,
1428789748433,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,23786,38243479,[],false,true,1,1,24559482,
1428789808448,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
1428789808448,ch.unige.css.services.PingService,ch.unige.ping,10076,1442,50915415,[STARTED],false,true,0,0,29273370,
1428789808448,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32884,[PERSISTENT],false,false,1,1,32892,
1428789808448,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21398,5846925,[STARTED],false,true,0,0,5846979,
1428789808448,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31134,[PERSISTENT],false,false,1,1,31142,
1428789808448,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23786,38243477,[],false,true,1,1,24559479,
1428789808448,com.viber.service.VoipConnectorService,com.viber.voip,10077,14299,53234,[STARTED],false,true,0,0,29171812,
1428789808448,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,23817,6101784,[STARTED],false,true,0,0,24559893,
1428789808448,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,24012,50712280,[STARTED],false,true,1,1,29148813,
1428789808448,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,23786,38243479,[],false,true,1,1,24559482,
1428789868506,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
1428789868506,ch.unige.css.services.PingService,ch.unige.ping,10076,1442,50975462,[STARTED],false,true,0,0,29294320,
1428789868506,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32884,[PERSISTENT],false,false,1,1,32892,
1428789868506,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21398,5846925,[STARTED],false,true,0,0,5846979,
1428789868506,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31134,[PERSISTENT],false,false,1,1,31142,
1428789868506,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23786,38243477,[],false,true,1,1,24559479,
1428789868506,com.viber.service.VoipConnectorService,com.viber.voip,10077,14299,53234,[STARTED],false,true,0,0,29171812,
1428789868506,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,23817,6101784,[STARTED],false,true,0,0,24559893,
1428789868506,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,24012,50712280,[STARTED],false,true,1,1,29148813,
1428789868506,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,23786,38243479,[],false,true,1,1,24559482,
1428789928567,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
1428789928567,ch.unige.css.services.PingService,ch.unige.ping,10076,1442,51035534,[STARTED],false,true,0,0,29315223,
1428789928567,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32884,[PERSISTENT],false,false,1,1,32892,
1428789928567,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21398,5846925,[STARTED],false,true,0,0,5846979,
1428789928567,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31134,[PERSISTENT],false,false,1,1,31142,
1428789928567,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23786,38243477,[],false,true,1,1,24559479,
1428789928567,com.viber.service.VoipConnectorService,com.viber.voip,10077,14299,53234,[STARTED],false,true,0,0,29171812,
1428789928567,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,23817,6101784,[STARTED],false,true,0,0,24559893,
1428789928567,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,24012,50712280,[STARTED],false,true,1,1,29148813,
1428789928567,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,23786,38243479,[],false,true,1,1,24559482,
1428789988663,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
1428789988663,ch.unige.css.services.PingService,ch.unige.ping,10076,1442,51095598,[STARTED],false,true,0,0,29337146,
1428789988663,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32884,[PERSISTENT],false,false,1,1,32892,
1428789988663,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21398,5846925,[STARTED],false,true,0,0,5846979,
1428789988663,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31134,[PERSISTENT],false,false,1,1,31142,
