1428789648082,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36315,[],false,true,1,1,36324,
1428789648082,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2180,42540,[STARTED],false,true,1,1,22534002,
1428789648082,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19259291,[],false,true,0,0,7472140,
1428789648082,ch.unige.css.services.PingService,ch.unige.ping,10074,2258,46731987,[STARTED],false,true,0,0,23170587,
1428789648082,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,923,36995,[PERSISTENT],false,false,1,1,37004,
1428789648082,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8684,5676819,[STARTED],false,true,0,0,540061,
1428789648082,com.whatsapp.messaging.MessageService,com.whatsapp,10082,30538,49489,[STARTED],false,true,1,1,21693866,
1428789648082,com.android.systemui.ImageWallpaper,com.android.systemui,10012,923,35151,[PERSISTENT],false,false,1,1,35159,
1428789648082,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4474,65991,[STARTED],false,true,0,0,65999,
1428789648082,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,31789,45015612,[],false,true,1,1,22572521,
1428789717108,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36315,[],false,true,1,1,36324,
1428789717108,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2180,42540,[STARTED],false,true,1,1,22534002,
1428789717108,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19259291,[],false,true,0,0,7472140,
1428789717108,ch.unige.css.services.PingService,ch.unige.ping,10074,2258,46801013,[STARTED],false,true,0,0,23191931,
1428789717108,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,923,36995,[PERSISTENT],false,false,1,1,37004,
1428789717108,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8684,5676819,[STARTED],false,true,0,0,540061,
1428789717108,com.whatsapp.messaging.MessageService,com.whatsapp,10082,30538,49489,[STARTED],false,true,1,1,21693866,
1428789717108,com.android.systemui.ImageWallpaper,com.android.systemui,10012,923,35151,[PERSISTENT],false,false,1,1,35159,
1428789717108,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4474,65991,[STARTED],false,true,0,0,65999,
1428789717108,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,31789,45015612,[],false,true,1,1,22572521,
1428789788159,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36315,[],false,true,1,1,36324,
1428789788159,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2180,42540,[STARTED],false,true,1,1,22534002,
1428789788159,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19259291,[],false,true,0,0,7472140,
1428789788159,ch.unige.css.services.PingService,ch.unige.ping,10074,2258,46872028,[STARTED],false,true,0,0,23216886,
