1428842970422,1124,67.0,22669.0,22602.0,813.99,237.0,3164689.74,1778.96,919147
1428843902087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843926587,429,60.0,10516.0,10456.0,480.25,194.0,965129.34,982.41,214897
1428844162356,309,71.0,16912.0,16841.0,794.08,226.5,3238643.71,1799.62,249621
1428844418025,234,73.0,43947.0,43874.0,705.31,219.0,8877025.32,2979.43,170106
1428844723438,21,80.0,5280.0,5200.0,814.8,488.5,1274316.66,1128.86,25499
1428844839678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844884544,1536,19.0,27699.0,27680.0,1238.74,310.0,5786206.58,2405.45,1909530
1428854589610,591,42.0,53678.0,53636.0,1973.93,972.5,1.769013766E7,4205.96,1169029
1428855865826,398,94.0,19766.0,19672.0,852.28,281.0,3133005.13,1770.03,348719
1428856799150,12,430.0,3491.0,3061.0,1152.82,1080.0,629719.79,793.55,15509
1428857378553,66,295.0,10596.0,10301.0,1240.52,892.0,1921121.79,1386.05,88282
1428857556835,272,75.0,27258.0,27183.0,2509.74,1121.0,1.407352122E7,3751.47,683968
1428858257662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428858274128,43,327.0,25002.0,24675.0,2835.67,1012.5,2.508024003E7,5008.02,122589
1428858426979,27,478.0,14259.0,13781.0,3321.42,2420.0,9207917.71,3034.46,90521
1428858649323,40,716.0,50411.0,49695.0,7948.87,4266.0,1.0830880196E8,10407.15,313897
1428859171786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859345413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859384068,41,638.0,18337.0,17699.0,4101.98,2317.0,2.007605047E7,4480.63,189760
1428859592842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859653228,27,153.0,30948.0,30795.0,2945.04,1553.5,3.379371558E7,5813.24,80447
1428859833900,20,618.0,9996.0,9378.0,3060.21,2594.0,5825881.96,2413.69,63850
1428859918654,16,523.0,14883.0,14360.0,3132.53,1550.0,1.430226478E7,3781.83,70957
1428860240044,22,721.0,12429.0,11708.0,3212.86,1866.0,8802816.6,2966.95,74234
1428860682708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428860786143,144,118.0,40602.0,40484.0,2251.19,652.0,2.794775176E7,5286.56,329826
1428861223043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428861265780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428861268088,19,833.0,31084.0,30251.0,5277.28,2319.5,4.974278931E7,7052.86,130043
1428861583338,65,294.0,19298.0,19004.0,3203.5,1270.5,1.564966813E7,3955.97,208532
1428861886754,26,371.0,12801.0,12430.0,3665.72,2256.0,1.31195042E7,3622.09,94220
1428862063664,18,888.0,16337.0,15449.0,4871.06,3193.0,1.991966135E7,4463.14,88610
1428862176665,84,440.0,72689.0,72249.0,5951.9,3018.0,9.339469818E7,9664.09,506666
1428863911234,32,852.0,33573.0,32721.0,9920.45,7361.0,7.172002618E7,8468.77,320951
1428864236504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428864358117,318,100.0,22482.0,22382.0,1165.22,387.0,5002073.96,2236.53,378960
1428864799716,463,25.0,115264.0,115239.0,1998.52,280.0,6.4627512E7,8039.12,924362
1428865749872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865908803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865980218,66,298.0,30124.0,29826.0,2320.43,1149.0,1.6762858E7,4094.25,270733
1428866536462,248,85.0,16563.0,16478.0,725.17,218.0,2948610.37,1717.15,190778
1428866803594,168,107.0,16683.0,16576.0,790.68,215.0,4444216.35,2108.13,149362
