1428789611178,16936961,4242,1,228,-80,13,Swisscom,true,false
1428789611178,89,2147483647,2147483647,2147483647,-81,13,Swisscom,false,false
1428789611178,108,2147483647,2147483647,2147483647,-88,13,Swisscom,false,false
1428789611178,179,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1428789675267,17084673,4242,1,228,-103,13,Swisscom,true,false
1428789675267,108,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428789675267,154,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428789675267,89,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428789675267,170,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428789675267,200,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428789735271,17084673,4242,1,228,-102,13,Swisscom,true,false
1428789735271,108,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789735271,154,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428789735271,89,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428789799655,17084673,4242,1,228,-119,13,Swisscom,true,false
1428789799655,154,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1428789799655,170,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428789799655,108,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428789799655,89,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1428789799655,-1,-1,-1,-1,0,13,Swisscom,false,false
1428789799655,-1,-1,-1,-1,0,13,Swisscom,false,false
1428789799655,-1,-1,-1,-1,0,13,Swisscom,false,false
1428789799655,-1,-1,-1,-1,0,13,Swisscom,false,false
1428789862252,17084673,4242,1,228,-105,13,Swisscom,true,false
1428789862252,154,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428789862252,89,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428789862252,170,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428789862252,108,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428789862252,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789862252,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789862252,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789862252,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789862252,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789862252,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789862252,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789862252,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789862252,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789862252,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789862252,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789862252,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789862252,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789862252,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789862252,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789922357,17084673,4242,1,228,-108,13,Swisscom,true,false
1428789922357,170,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428789922357,89,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428789922357,108,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789922357,144,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1428789922357,201,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428789983271,17084673,4242,1,228,-108,13,Swisscom,true,false
1428789983271,108,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428789983271,154,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428789983271,170,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428789983271,88,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789983271,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789983271,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789983271,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789983271,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789983271,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789983271,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789983271,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789983271,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789983271,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789983271,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789983271,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789983271,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789983271,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789983271,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789983271,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789983271,-1,-1,-1,-1,0,13,Swisscom,false,false
1428789983271,-1,-1,-1,-1,0,13,Swisscom,false,false
1428789983271,-1,-1,-1,-1,0,13,Swisscom,false,false
1428789983271,-1,-1,-1,-1,0,13,Swisscom,false,false
1428790048268,17084673,4242,1,228,-108,13,Swisscom,true,false
1428790048268,108,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428790048268,89,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428790048268,170,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428790108287,17084673,4242,1,228,-112,13,Swisscom,true,false
1428790108287,154,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428790168458,17084673,4242,1,228,-106,13,Swisscom,true,false
1428790168458,154,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428790228225,17084673,4242,1,228,-108,13,Swisscom,true,false
1428790228225,170,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428790228225,108,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428790228225,154,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428790228225,89,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428790288380,17084673,4242,1,228,-91,13,Swisscom,true,false
1428790288380,154,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1428790288380,170,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428790288380,108,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428790288380,89,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1428790288380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790288380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790288380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790288380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790288380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790288380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790288380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790288380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790288380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790288380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790288380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790288380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790288380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790288380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790288380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790348453,17084673,4242,1,228,-91,13,Swisscom,true,false
1428790348453,154,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1428790348453,108,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428790348453,89,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1428790348453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790348453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790348453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790348453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790348453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790348453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790348453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790348453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790348453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790348453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790348453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790348453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790348453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790348453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790348453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790411282,17084673,4242,1,228,-100,13,Swisscom,true,false
1428790411282,170,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428790411282,108,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428790411282,154,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790471267,17084673,4242,1,228,-365,13,Swisscom,true,false
1428790531543,17084673,4242,1,228,-110,13,Swisscom,true,false
1428790531543,154,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428790531543,108,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428790531543,170,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428790531543,144,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428790531543,342,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1428790591600,17084673,4242,1,228,-111,13,Swisscom,true,false
1428790591600,170,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790591600,89,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428790591600,108,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428790653240,17580546,4242,1,228,-106,13,Swisscom,true,false
1428790653240,14,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428790653240,54,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428790713247,17580546,4242,1,228,-110,13,Swisscom,true,false
1428790713247,14,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428790713247,54,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428790773263,17084673,4242,1,228,-111,13,Swisscom,true,false
1428790773263,154,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428790773263,88,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1428790773263,88,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428790773263,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790773263,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790773263,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790773263,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790773263,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428790773263,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
