1428791537549,com.android.systemui,10012,904,false,FOREGROUND,true
1428791540458,com.whatsapp,10086,26000,true,FOREGROUND,true
1428791542135,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428791546058,com.google.android.apps.plus,10063,14056,true,FOREGROUND,true
1428791552819,com.google.android.apps.plus,10063,14056,true,FOREGROUND,true
1428791597678,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428791598647,com.android.systemui,10012,904,false,FOREGROUND,true
1428791598701,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428792742684,com.android.systemui,10012,904,false,FOREGROUND,true
1428792744235,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428792763080,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428792764248,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428792764755,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428792765868,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428792766582,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428792767797,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428792770858,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428792770977,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428792773106,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428792774605,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428792775630,com.google.android.GoogleCamera,10042,21014,true,FOREGROUND,true
1428792783397,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428792785535,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428792790884,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428792794466,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428792795624,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428792799645,com.android.systemui,10012,904,false,FOREGROUND,true
1428792858646,com.android.systemui,10012,904,false,FOREGROUND,true
1428793153782,com.android.systemui,10012,904,false,FOREGROUND,true
1428793155291,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793158346,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793165395,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793166594,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793168475,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793169183,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793170662,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793171034,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793172570,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793172647,com.android.systemui,10012,904,false,FOREGROUND,true
1428793242509,com.android.systemui,10012,904,false,FOREGROUND,true
1428793244371,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793269409,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793276532,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793278553,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793278610,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793279239,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793280191,com.android.systemui,10012,904,false,FOREGROUND,true
1428793280516,com.android.systemui,10012,904,false,FOREGROUND,true
1428793299910,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793322078,com.android.systemui,10012,904,false,FOREGROUND,true
1428793323574,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793326242,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793338067,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793338179,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793347001,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793347203,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428793347912,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428793351809,com.skype.raider,10132,24112,true,FOREGROUND,true
1428793352198,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428793353382,com.android.systemui,10012,904,false,FOREGROUND,true
1428793354330,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793355642,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793361714,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793361912,com.android.systemui,10012,904,false,FOREGROUND,true
1428793363252,com.skype.raider,10132,24112,true,FOREGROUND,true
1428793376693,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793381002,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793383265,com.google.android.GoogleCamera,10042,24682,true,FOREGROUND,true
1428793400093,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793401618,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793412321,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793415364,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793421825,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793435434,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793437154,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793438442,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793438503,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793438681,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793442475,com.android.systemui,10012,904,false,FOREGROUND,true
1428793443272,com.skype.raider,10132,24112,true,FOREGROUND,true
1428793444747,com.skype.raider,10132,24112,true,FOREGROUND,true
1428793450120,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793451047,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793451839,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793458160,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428793458597,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793473836,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793473916,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793497120,com.android.systemui,10012,904,false,FOREGROUND,true
1428793694339,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793696439,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428793697594,com.android.systemui,10012,904,false,FOREGROUND,true
1428794629522,com.android.systemui,10012,904,false,FOREGROUND,true
1428794633748,com.google.android.talk,10051,9608,true,FOREGROUND,true
1428794635489,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428794639847,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428794640261,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428794641280,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428794644880,com.facebook.katana,10083,26876,true,FOREGROUND,true
1428794649060,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428794654347,com.facebook.katana,10083,26876,true,FOREGROUND,true
1428794671725,com.facebook.katana,10083,26876,true,FOREGROUND,true
1428794680336,com.facebook.katana,10083,26876,true,FOREGROUND,true
1428794689086,com.facebook.katana,10083,26876,true,FOREGROUND,true
1428794703145,com.android.systemui,10012,904,false,FOREGROUND,true
1428796836973,com.android.systemui,10012,904,false,FOREGROUND,true
1428796840071,com.facebook.katana,10083,26876,true,FOREGROUND,true
1428796841156,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428796849214,com.google.android.contacts,10121,3200,true,FOREGROUND,true
1428796856055,com.google.android.contacts,10121,3200,true,FOREGROUND,true
1428796856472,com.google.android.dialer,10008,3306,true,FOREGROUND,true
1428796857429,com.google.android.dialer,10008,3306,true,FOREGROUND,true
1428796857923,com.android.systemui,10012,904,false,FOREGROUND,true
1428796858185,com.google.android.dialer,10008,3306,true,FOREGROUND,true
1428796862573,com.google.android.contacts,10121,3200,true,FOREGROUND,true
1428796863247,com.android.systemui,10012,904,false,FOREGROUND,true
1428796863449,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428798003486,com.android.systemui,10012,904,false,FOREGROUND,true
1428798006397,com.google.android.contacts,10121,3200,true,FOREGROUND,true
1428798008813,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428798009643,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428798010742,com.whatsapp,10086,26000,true,FOREGROUND,true
1428798011651,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428798012802,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428798013349,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428798014645,org.telegram.messenger,10075,26343,true,FOREGROUND,true
1428798014947,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428798018397,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428798021003,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428798024114,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428798024426,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428798058186,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428798058859,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428798068970,com.android.systemui,10012,904,false,FOREGROUND,true
1428800364457,com.android.systemui,10012,904,false,FOREGROUND,true
1428800366506,org.telegram.messenger,10075,26343,true,FOREGROUND,true
1428800367882,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428800372368,com.google.android.contacts,10121,10679,true,FOREGROUND,true
1428800374458,com.google.android.contacts,10121,10679,true,FOREGROUND,true
1428800374874,com.google.android.dialer,10008,10771,true,FOREGROUND,true
1428800375701,com.google.android.dialer,10008,10771,true,FOREGROUND,true
1428800446404,com.google.android.contacts,10121,10679,true,FOREGROUND,true
1428800447823,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428800448906,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428800451728,com.google.android.talk,10051,7726,true,FOREGROUND,true
1428800452673,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428800455848,com.google.android.talk,10051,7726,true,FOREGROUND,true
1428800456683,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428800462646,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428800463232,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428800496865,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428800497334,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428800501522,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428800503726,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428800507724,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428800508312,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428800527725,com.google.android.talk,10051,7726,true,FOREGROUND,true
1428800528971,com.google.android.talk,10051,7726,true,FOREGROUND,true
1428800537021,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428800537333,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428800539670,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428800540265,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428800573680,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
