1428790629738,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428790637681,com.android.systemui,10012,901,false,FOREGROUND,true
1428790638384,com.android.systemui,10012,901,false,FOREGROUND,true
1428790638855,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428790639597,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428790640376,com.android.systemui,10012,901,false,FOREGROUND,true
1428790643158,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428790647232,com.android.systemui,10012,901,false,FOREGROUND,true
1428790657349,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428790659768,com.android.chrome,10031,4343,true,FOREGROUND,true
1428790698306,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428790698677,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428790710134,com.google.android.inputmethod.latin,10054,1082,true,PERCEPTIBLE,true
1428790760395,com.android.chrome,10031,4343,true,FOREGROUND,true
1428790761848,com.android.chrome,10031,4343,true,FOREGROUND,true
1428791049316,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428791064896,com.google.android.inputmethod.latin,10054,1082,true,PERCEPTIBLE,true
1428791142164,com.android.chrome,10031,4343,true,FOREGROUND,true
1428791145426,com.android.chrome,10031,4343,true,FOREGROUND,true
1428791145504,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428791162054,com.google.android.inputmethod.latin,10054,1082,true,PERCEPTIBLE,true
1428791249702,com.google.android.youtube,10071,7821,true,FOREGROUND,true
1428791253249,com.android.systemui,10012,901,false,FOREGROUND,true
1428791258825,com.android.systemui,10012,901,false,FOREGROUND,true
1428791265037,com.google.android.youtube,10071,7821,true,FOREGROUND,true
1428791267525,com.android.systemui,10012,901,false,FOREGROUND,true
1428791274575,com.android.systemui,10012,901,false,FOREGROUND,true
1428791349149,com.android.chrome,10031,4343,true,FOREGROUND,true
1428791446752,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428791466889,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428791467232,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428791469053,com.google.android.inputmethod.latin,10054,1082,true,PERCEPTIBLE,true
1428791562300,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428791562925,com.google.android.googlequicksearchbox,10019,1278,true,BACKGROUND,true
1428791563119,com.google.android.googlequicksearchbox,10019,1278,true,BACKGROUND,true
1428791565529,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428791566111,com.whatsapp,10076,3372,true,FOREGROUND,true
1428791570210,com.whatsapp,10076,3372,true,FOREGROUND,true
1428791570837,com.whatsapp,10076,3372,true,FOREGROUND,true
1428791575007,com.whatsapp,10076,3372,true,FOREGROUND,true
1428791576109,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428791586860,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428791587046,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428791588428,com.android.chrome,10031,4343,true,FOREGROUND,true
1428791593190,com.android.systemui,10012,901,false,FOREGROUND,true
1428791596026,com.android.chrome,10031,4343,true,FOREGROUND,true
1428791597497,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428791602689,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428791698252,com.android.systemui,10012,901,false,FOREGROUND,true
1428791705795,com.android.systemui,10012,901,false,FOREGROUND,true
1428791707690,com.android.chrome,10031,4343,true,FOREGROUND,true
1428791708118,com.android.systemui,10012,901,false,FOREGROUND,true
1428791708291,com.android.chrome,10031,4343,true,FOREGROUND,true
1428791708504,com.android.systemui,10012,901,false,FOREGROUND,true
1428791709385,com.android.systemui,10012,901,false,FOREGROUND,true
1428791709971,com.android.chrome,10031,4343,true,FOREGROUND,true
1428791711764,com.google.android.gm,10041,12036,true,FOREGROUND,true
1428791755651,com.android.systemui,10012,901,false,FOREGROUND,true
1428791758513,com.google.android.gm,10041,12036,true,FOREGROUND,true
1428791760440,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428791761958,com.android.chrome,10031,4343,true,FOREGROUND,true
1428791862534,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428791874007,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428791874245,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428791879590,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428792328177,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428792338392,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428792570173,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428792592453,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428792747885,com.android.systemui,10012,901,false,FOREGROUND,true
1428792751057,com.android.chrome,10031,4343,true,FOREGROUND,true
1428792781003,com.android.systemui,10012,901,false,FOREGROUND,true
