1428789629652,17580291,3535,1,228,-87,13,Swisscom,true,false
1428789629652,233,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1428789629652,0,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428789629652,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789629652,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789629652,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789629652,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789629652,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789629652,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789629652,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789629652,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789629652,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789629652,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789629652,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789629652,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789690677,17580291,3535,1,228,-87,13,Swisscom,true,false
1428789690677,233,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1428789690677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789690677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789690677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789690677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789690677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789690677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789690677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789690677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789690677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789690677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789690677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789690677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789750770,17580291,3535,1,228,-87,13,Swisscom,true,false
1428789750770,233,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428789750770,0,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428789750770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789750770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789750770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789750770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789750770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789750770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789750770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789750770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789750770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428789750770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
