1428789618929,5154304,42100,2,228,-109,13,Sunrise,true,false
1428789618929,473,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428789618929,149,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428789618929,53,2147483647,2147483647,2147483647,-139,13,Sunrise,false,false
1428789678951,5154306,42100,2,228,-113,13,Sunrise,true,false
1428789678951,138,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428789678951,7,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789678951,466,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428789678951,483,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428789678951,474,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1428789756479,-1,0,0,0,-113,2,Sunrise,true,false
1428789816873,-1,-1,-1,-1,0,10,Sunrise,true,false
1428789879176,5143296,42100,2,228,-85,13,Sunrise,true,false
1428789879176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789879176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789879176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789879176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789879176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789962871,5120768,42100,2,228,-106,13,Sunrise,true,false
1428789962871,418,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428789962871,14,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428789962871,3,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428790022932,5120769,42100,2,228,-96,13,Sunrise,true,false
1428790022932,425,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428790022932,177,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428790022932,178,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428790022932,52,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428790083027,5120769,42100,2,228,-105,13,Sunrise,true,false
1428790083027,178,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428790083027,177,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428790083027,424,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428790083027,157,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1428790083027,146,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428790083027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790083027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790083027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790083027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790083027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790083027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790083027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790083027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790083027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790083027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790083027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790083027,-1,-1,-1,-1,0,13,Sunrise,false,false
1428790170843,5120769,42100,2,228,-107,13,Sunrise,true,false
1428790170843,177,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428790170843,402,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428790170843,178,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428790170843,424,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428790170843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790170843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790170843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790170843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790170843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790170843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790170843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790170843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790170843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790170843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790170843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790256873,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790256873,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790256873,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790333856,5157634,42100,2,228,-74,13,Sunrise,true,false
1428790333856,41,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428790333856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790333856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790333856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790333856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790333856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790333856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790333856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790333856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790333856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790394658,5159680,42100,2,228,-88,13,Sunrise,true,false
1428790394658,18,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428790394658,204,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428790394658,31,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428790394658,41,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428790454836,5124098,42100,2,228,-100,13,Sunrise,true,false
1428790454836,383,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428790454836,350,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428790454836,349,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428790454836,381,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428790454836,455,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428790529958,5122562,42100,2,228,-105,13,Sunrise,true,false
1428790529958,453,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428790529958,229,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428790529958,228,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428790529958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790529958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790529958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790529958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790529958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
