1428790774450,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428790793981,com.google.android.deskclock,10033,29457,false,VISIBLE,true
1428791652493,com.android.systemui,10012,906,false,FOREGROUND,true
1428791653246,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428791654790,com.android.systemui,10012,906,false,FOREGROUND,true
1428791656955,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428791664604,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428791665786,com.google.android.deskclock,10033,29457,false,FOREGROUND,true
1428791665924,com.google.android.googlequicksearchbox,10019,1276,true,BACKGROUND,true
1428791667576,com.google.android.deskclock,10033,29457,false,FOREGROUND,true
1428791670917,com.google.android.deskclock,10033,29457,false,FOREGROUND,true
1428791673477,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428791675495,com.cleanmaster.mguard,10103,6337,true,FOREGROUND,true
1428791676532,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428791677683,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428791679227,com.hachette.paresseuses,10115,6479,true,FOREGROUND,true
1428791679413,com.google.android.googlequicksearchbox,10019,1276,true,BACKGROUND,true
1428791681889,com.hachette.paresseuses,10115,6479,true,FOREGROUND,true
1428791704167,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428791706800,com.cleanmaster.mguard,10103,6337,true,FOREGROUND,true
1428791714497,com.king.candycrushsodasaga,10155,6772,true,FOREGROUND,true
1428792349067,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428792349855,com.android.systemui,10012,906,false,FOREGROUND,true
1428792352689,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428792353979,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428817624077,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428817836502,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428825028391,com.android.systemui,10012,906,false,FOREGROUND,true
1428825043171,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428825163121,com.android.systemui,10012,906,false,FOREGROUND,true
1428825166742,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428825167582,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428825170655,com.facebook.katana,10076,7981,true,FOREGROUND,true
1428825172521,com.google.android.googlequicksearchbox,10019,1276,true,BACKGROUND,true
1428825182888,com.facebook.katana,10076,7981,true,FOREGROUND,true
1428825257413,com.facebook.katana,10076,7981,true,FOREGROUND,true
1428825258406,com.facebook.katana,10076,7981,true,FOREGROUND,true
1428825259440,com.facebook.katana,10076,7981,true,FOREGROUND,true
1428825327339,com.facebook.katana,10076,7981,true,FOREGROUND,true
1428825370952,com.facebook.katana,10076,7981,true,FOREGROUND,true
1428825373293,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428825381372,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428825383129,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
