1428790820971,TILTING
1428790820996,UNKNOWN
1428790881040,UNKNOWN
1428790928736,STILL
1428790934901,STILL
1428790939490,STILL
1428790944233,STILL
1428791006454,STILL
1428791072527,STILL
1428791133574,STILL
1428791194832,STILL
1428791255871,STILL
1428791317083,STILL
1428791378155,TILTING
1428791378185,UNKNOWN
1428791443865,STILL
1428791498811,STILL
1428791562939,TILTING
1428791562978,STILL
1428791624141,STILL
1428791689268,STILL
1428791750466,STILL
1428791811683,STILL
1428791816692,STILL
1428791872822,STILL
1428791934017,STILL
1428791995207,STILL
1428792056451,STILL
1428792770693,TILTING
1428792787610,IN_VEHICLE
1428792828416,STILL
1428792889476,TILTING
1428792889518,STILL
1428792950678,STILL
1428793013078,STILL
1428793076082,STILL
1428793137184,STILL
1428793198402,STILL
1428793259610,STILL
1428793320864,STILL
1428793382059,STILL
1428793443277,STILL
1428813900260,STILL
1428826237640,TILTING
1428826245985,TILTING
1428826255237,TILTING
1428826263792,TILTING
1428826263859,STILL
1428826295277,STILL
1428826356117,STILL
1428826417225,STILL
1428826478213,STILL
1428826539320,STILL
1428826600440,STILL
1428826661480,STILL
1428826722587,STILL
1428826784034,STILL
1428829536269,TILTING
1428829561595,IN_VEHICLE
1428829592902,IN_VEHICLE
1428829653929,IN_VEHICLE
1428829714971,STILL
1428829776018,STILL
1428829837132,UNKNOWN
1428829898361,UNKNOWN
1428829965311,UNKNOWN
1428830027123,UNKNOWN
1428830089172,TILTING
1428830089202,UNKNOWN
1428830100510,UNKNOWN
1428830134834,STILL
1428830175519,STILL
1428830236993,STILL
1428830299183,STILL
1428830364419,STILL
1428830429411,STILL
1428830490559,UNKNOWN
1428830551458,STILL
1428830612645,UNKNOWN
1428830679492,STILL
1428830740513,UNKNOWN
1428830769396,UNKNOWN
1428830802825,UNKNOWN
1428830840381,STILL
1428830866068,STILL
1428830923873,STILL
1428830988271,STILL
1428831050113,STILL
1428831115317,STILL
1428831178019,STILL
1428831237227,STILL
1428831298386,STILL
1428831360119,STILL
1428832243413,UNKNOWN
1428832279549,UNKNOWN
1428832340589,ON_BICYCLE
1428832401604,ON_BICYCLE
1428832462862,ON_BICYCLE
1428832529433,ON_FOOT
1428832590543,ON_FOOT
1428832651587,UNKNOWN
1428832712813,UNKNOWN
1428832773911,UNKNOWN
1428832835018,STILL
1428832897083,STILL
1428832957220,TILTING
1428832957264,STILL
1428833017394,UNKNOWN
1428833078541,UNKNOWN
1428833140692,UNKNOWN
1428833201824,STILL
1428833263079,UNKNOWN
1428833328075,STILL
1428833389199,STILL
1428833450483,STILL
1428833510524,UNKNOWN
1428833571765,STILL
1428833632907,STILL
1428833694061,STILL
1428833755206,STILL
1428833820321,STILL
1428833885577,STILL
1428833946298,UNKNOWN
1428834009783,TILTING
1428834009810,ON_FOOT
1428834070884,ON_FOOT
1428834132053,UNKNOWN
1428834244027,UNKNOWN
1428834305076,TILTING
1428834305112,STILL
1428834367055,STILL
1428834439043,IN_VEHICLE
1428834493353,STILL
1428834553394,IN_VEHICLE
1428834614530,IN_VEHICLE
1428834676184,IN_VEHICLE
1428834738317,STILL
1428834768953,TILTING
1428834769075,STILL
1428834797751,IN_VEHICLE
1428834853147,TILTING
1428834853332,IN_VEHICLE
1428834858851,TILTING
1428834859029,TILTING
1428834859048,IN_VEHICLE
1428834863349,IN_VEHICLE
1428834919670,IN_VEHICLE
1428834981161,UNKNOWN
1428835042122,TILTING
1428835042177,IN_VEHICLE
1428835104297,IN_VEHICLE
1428835163698,TILTING
1428835163766,TILTING
1428835163788,UNKNOWN
1428835167718,TILTING
1428835201647,STILL
1428835206985,STILL
1428835285225,TILTING
1428835285256,ON_FOOT
1428835347225,TILTING
1428835347272,ON_FOOT
1428835408218,TILTING
1428835408263,UNKNOWN
1428835441692,IN_VEHICLE
1428835504189,IN_VEHICLE
1428835632097,IN_VEHICLE
1428835672110,STILL
1428835753280,ON_FOOT
1428835815046,TILTING
1428835815075,STILL
1428835876120,STILL
1428835937109,STILL
1428835998116,STILL
1428836059263,STILL
1428836120172,STILL
1428836182019,TILTING
1428836182048,STILL
1428836244051,STILL
1428836309104,STILL
1428836370056,STILL
1428836431219,STILL
1428836492191,STILL
1428836553235,TILTING
1428836553298,STILL
1428836614306,STILL
1428836675309,STILL
1428836680392,STILL
1428836736324,STILL
1428836798095,STILL
1428836859058,TILTING
1428836859104,UNKNOWN
1428836920087,TILTING
1428836920198,STILL
