1428790820862,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790820862,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790880913,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790880913,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790940884,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790940884,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790940884,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791001418,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791001418,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791001418,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791001418,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791001418,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791001418,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791061513,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791061513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791061513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791061513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791061513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791061513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791121514,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791121514,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791121514,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791121514,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791121514,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791121514,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791194703,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791194703,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791194703,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791194703,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791194703,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791194703,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791255780,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791255780,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791255780,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791255780,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791255780,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791255780,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791316929,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791316929,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791316929,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791316929,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791316929,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791316929,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791378071,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791378071,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791378071,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791378071,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791438663,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791438663,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791498711,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791498711,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791498711,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791558762,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791558762,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791624044,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791624044,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791684058,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791684058,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791750311,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791750311,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791750311,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791811556,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791811556,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791811556,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791872743,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791872743,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791872743,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791933953,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791933953,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791933953,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791995090,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791995090,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791995090,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792056310,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792056310,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792056310,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792126164,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792126164,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792126164,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792186523,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792186523,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792186523,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792246551,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792246551,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792246551,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792306615,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792306615,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792306615,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792376619,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792376619,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792376619,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792376619,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792436813,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792436813,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792436813,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792436813,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792496897,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792496897,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792560193,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792560193,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792625881,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792699087,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792759086,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792819191,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792879274,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792950588,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792950588,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793010860,-1,-1,-1,-1,0,10,Sunrise,true,false
