1428790097251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428822901200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428823500733,195,493.0,26162.0,25669.0,2584.22,1468.0,9899065.43,3146.28,506354
1428824129807,132,74.0,28359.0,28285.0,4683.27,3589.0,2.145825789E7,4632.31,615252
1428825077720,3,2564.0,2704.0,140.0,2634.0,2634.0,4900.0,70.0,8953
1428825885753,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613
1428826098659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428826661638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428826919463,384,69.0,49885.0,49816.0,1158.03,234.0,1.659937606E7,4074.23,447182
1428828967808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829392508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428832077341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938
1428832232827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428833155712,10,893.0,9016.0,8123.0,3160.44,1960.0,7113263.8,2667.07,33134
1428834243714,2,1496.0,1496.0,0.0,1496.0,1496.0,0.0,0.0,3558
1428837839631,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685
1428838210589,6,274.0,788.0,514.0,461.2,470.0,35251.76,187.75,4976
1428838282500,2,35143.0,35143.0,0.0,35143.0,35143.0,0.0,0.0,38124
1428840495986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428840807015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677
1428843222080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428845784357,183,67.0,27120.0,27053.0,751.03,222.0,5620301.25,2370.72,147019
1428847132830,57,327.0,11369.0,11042.0,2067.88,1301.5,5511068.57,2347.57,122939
1428847931785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428849436951,2,736.0,736.0,0.0,736.0,736.0,0.0,0.0,2490
1428849678831,39,82.0,7632.0,7550.0,577.74,266.5,1474515.83,1214.3,23525
1428849929438,142,67.0,1102434.0,1102367.0,8963.1,217.0,8.55547581735E9,92495.82,1285438
1428851276731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428851319657,41,101.0,1637.0,1536.0,292.52,205.0,74635.1,273.19,13123
1428851600770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428853379369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428853483700,8,583.0,5647.0,5064.0,1681.86,1032.0,2725290.41,1650.85,15294
1428853561219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428853589654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855737685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671
1428855832989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855877017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855887022,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354
1428855974912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855987189,6,626.0,6232.0,5606.0,3191.2,2513.0,5744467.76,2396.76,63169
1428857150691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428857466526,6,557.0,41003.0,40446.0,9598.4,2224.0,2.4730674064E8,15725.99,52824
1428859804509,4,309.0,457.0,148.0,373.0,353.0,3850.67,62.05,4039
1428860486010,4,466.0,7894.0,7428.0,5046.33,6779.0,1.069693089E7,3270.62,20522
1428860732900,2,15825.0,15825.0,0.0,15825.0,15825.0,0.0,0.0,17514
1428864470743,36,82.0,2919.0,2837.0,498.06,225.0,414558.17,643.86,20188
1428864579709,6,141.0,6218.0,6077.0,1773.6,857.0,5034249.84,2243.71,13105
1428864789215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428864841703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428864865782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428864929743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428864991023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865052126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865083636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865295795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865304476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865324885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865387831,9,175.0,40392.0,40217.0,5457.75,363.5,1.7441365894E8,13206.58,54520
1428865775512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428867209689,48,83.0,6501.0,6418.0,402.64,222.0,840963.38,917.04,22774
1428867368599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870051429,18,444.0,27870.0,27426.0,5586.24,2921.0,4.762840347E7,6901.33,103359
1428870506112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870548730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870614942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870868570,6,50.0,2108.0,2058.0,608.4,191.0,586305.84,765.71,9065
1428870884026,15,125.0,3023.0,2898.0,584.5,283.5,545038.39,738.27,14103
1428871127402,12,745.0,6030.0,5285.0,1947.0,1085.0,2492250.18,1578.69,34260
1428872464598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872531367,5,268.0,1792.0,1524.0,694.25,358.5,404325.19,635.87,5296
1428872557958,34,76.0,1276.0,1200.0,277.7,217.0,63048.94,251.1,14598
1428872579411,12,184.0,5996.0,5812.0,807.09,271.0,2703303.36,1644.17,29712
1428872620965,57,109.0,17286.0,17177.0,1025.18,221.5,7248368.11,2692.28,61547
1428872685770,13,133.0,2938.0,2805.0,732.17,347.0,832830.97,912.6,13043
1428873168743,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806
1428873747289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
