1428828875012,776,0.0,89215.0,89215.0,3260.63,1285.0,5.258788479E7,7251.75,2542997
1428832162953,238,126.0,23773.0,23647.0,1629.05,722.0,9279496.65,3046.23,389819
1428832565613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428832630827,9,1101.0,2546.0,1445.0,1755.13,1656.5,207528.11,455.55,20135
1428832671614,69,268.0,12872.0,12604.0,2042.62,988.5,6605958.88,2570.21,144637
1428833260090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428833874492,60,142.0,52380.0,52238.0,2656.76,764.0,5.585284923E7,7473.48,181408
1428834183241,78,206.0,35440.0,35234.0,2756.74,900.0,2.802821445E7,5294.17,217905
1428834450012,48,497.0,21018.0,20521.0,2314.72,1217.0,1.107521309E7,3327.94,112100
1428834672597,46,194.0,17435.0,17241.0,1705.36,789.0,8438327.74,2904.88,89261
1428834905466,50,212.0,12661.0,12449.0,1785.82,905.0,5149557.7,2269.26,91249
1428835146607,23,285.0,11051.0,10766.0,1751.05,885.0,5263980.95,2294.34,43500
1428835250383,47,276.0,13062.0,12786.0,3138.26,1413.5,1.196127584E7,3458.51,149415
1428835539289,62,176.0,25229.0,25053.0,2544.38,1018.0,2.089183778E7,4570.76,166025
1428835848073,80,145.0,44511.0,44366.0,3401.85,1067.0,5.406492486E7,7352.89,277362
1428836329661,30,522.0,96484.0,95962.0,6983.24,1523.0,3.1352749963E8,17706.71,208923
1428836584995,205,486.0,65569.0,65083.0,3473.23,1816.5,3.489656951E7,5907.33,709118
1428837510706,51,322.0,170888.0,170566.0,6888.46,1105.5,6.0738387185E8,24645.16,350391
1428837932450,89,505.0,14310.0,13805.0,2055.33,1235.5,4509752.2,2123.62,190560
1428838175247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428840628034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428840649687,4,776.0,10701.0,9925.0,4990.33,3494.0,1.753711089E7,4187.73,23551
1428842805867,29,497.0,24161.0,23664.0,3026.43,1077.5,2.140258374E7,4626.29,93466
1428842975125,11,719.0,15468.0,14749.0,2757.3,1234.5,1.835339181E7,4284.09,30430
1428843193583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843243580,19,725.0,9348.0,8623.0,3164.67,2209.0,6225050.78,2495.01,64050
1428843567272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843738505,25,406.0,43374.0,42968.0,5412.04,1523.0,1.0830980271E8,10407.2,133310
1428843958768,8,734.0,3841.0,3107.0,1574.86,976.0,1115074.41,1055.97,14761
1428844043859,5,876.0,6000.0,5124.0,2377.25,1316.5,4424878.69,2103.54,13261
1428844259406,9,944.0,3840.0,2896.0,1548.25,1282.5,780217.94,883.3,17702
1428844354657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844430792,4,1426.0,38748.0,37322.0,17621.67,12691.0,2.4431101756E8,15630.45,82989
1428844547913,154,84.0,42977.0,42893.0,2609.8,1108.0,2.589679682E7,5088.89,469442
1428845076557,56,635.0,8983.0,8348.0,2535.95,1520.0,4947968.49,2224.4,139855
1428845390647,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204
1428845564145,42,136.0,9408.0,9272.0,911.05,582.0,1940502.78,1393.02,65347
1428845773291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428845923499,12,743.0,32621.0,31878.0,4552.18,1226.0,8.052974906E7,8973.84,54799
1428846098115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428846161076,15,431.0,16228.0,15797.0,3046.21,1027.5,2.087712317E7,4569.15,46605
1428846267418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428846315242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428846463780,2,2389.0,2389.0,0.0,2389.0,2389.0,0.0,0.0,6625
1428846543665,61,2.0,27025.0,27023.0,3262.3,1731.0,1.939637831E7,4404.13,205589
1428846819404,35,423.0,6367.0,5944.0,1595.5,1103.5,1705722.84,1306.03,60373
1428847053472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847132335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847167686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847212588,3,1467.0,1558.0,91.0,1512.5,1512.5,2070.25,45.5,7367
1428847294204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847330376,4,1649.0,4277.0,2628.0,2719.0,2231.0,1270136.0,1127.0,11805
1428847350353,3,1501.0,1831.0,330.0,1666.0,1666.0,27225.0,165.0,6462
1428847866169,13,727.0,24261.0,23534.0,5362.0,1500.5,5.867067067E7,7659.68,67750
1428848025845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428848062590,7,401.0,5542.0,5141.0,1964.83,1275.5,2948537.14,1717.13,16044
1428849839966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428849905604,23,208.0,4155.0,3947.0,1003.32,867.0,706109.13,840.3,22421
1428850034011,15,177.0,1248.0,1071.0,667.57,536.5,148867.1,385.83,14823
1428851399040,5,751.0,1032.0,281.0,949.5,1007.5,13312.25,115.38,13509
1428857638235,70,150.0,10932.0,10782.0,761.81,469.0,1783815.17,1335.6,63618
1428857885130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859103563,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13193
1428859120816,513,144.0,17184.0,17040.0,1657.24,980.5,4056509.28,2014.08,860047
1428861748559,4,1560.0,5318.0,3758.0,3135.0,2527.0,2538592.67,1593.3,12684
1428868089761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428868091280,21,605.0,4051.0,3446.0,1753.0,1254.5,946375.3,972.82,37252
1428868689594,4,5139.0,63211.0,58072.0,27101.0,12953.0,6.6214248267E8,25732.13,89043
1428869328645,36,209.0,160780.0,160571.0,6408.29,1468.0,7.027803382E8,26510.0,231209
1428869686652,38,426.0,5512.0,5086.0,1883.05,1197.0,2351691.94,1533.52,72964
1428869914169,52,367.0,35460.0,35093.0,2872.9,1130.0,3.450635452E7,5874.21,149735
1428870202580,60,182.0,21641.0,21459.0,1811.44,1057.0,8636696.79,2938.83,110013
1428870375581,89,394.0,184444.0,184050.0,4709.85,1258.5,3.8472234828E8,19614.34,418209
1428870845014,72,503.0,9103.0,8600.0,1935.37,1311.0,2929693.44,1711.63,140647
1428871012565,11,620.0,9566.0,8946.0,2896.5,1195.0,1.123876665E7,3352.43,31821
1428871121581,38,460.0,19581.0,19121.0,3624.24,1682.0,1.761023921E7,4196.46,138591
1428871335444,96,201.0,107050.0,106849.0,3118.35,1114.0,1.289958916E8,11357.64,300610
1428871668670,104,209.0,86299.0,86090.0,4302.14,1591.0,1.1834196853E8,10878.51,443604
1428872195442,2,5513.0,5513.0,0.0,5513.0,5513.0,0.0,0.0,13532
1428872358585,13,745.0,45229.0,44484.0,5782.5,1126.5,1.4605423092E8,12085.29,72985
1428872484596,4,1259.0,1477.0,218.0,1386.67,1424.0,8617.56,92.83,41856
1428873172719,72,268.0,27497.0,27229.0,3424.18,1189.0,2.864510083E7,5352.11,247419
1428873713320,20,922.0,4365.0,3443.0,1941.89,1608.0,781451.36,884.0,46775
1428873798756,30,192.0,48106.0,47914.0,3809.34,1461.0,7.524724429E7,8674.52,111473
1428874136717,17,657.0,10373.0,9716.0,2767.75,1827.0,6929342.94,2632.36,47942
1428874259879,8,813.0,14206.0,13393.0,3582.29,1423.0,2.069377363E7,4549.04,29128
1428874555733,16,972.0,78166.0,77194.0,10692.2,1722.0,4.0364342416E8,20090.88,166298
1428874784120,30,645.0,53872.0,53227.0,7322.38,2441.0,1.5889243148E8,12605.25,214181
1428875046666,48,410.0,116488.0,116078.0,9398.04,1912.0,3.5738474106E8,18904.62,462347
1428875601830,39,159.0,61150.0,60991.0,3146.71,721.0,1.0333283784E8,10165.28,124707
1428875759117,65,228.0,37812.0,37584.0,2899.83,1203.5,3.09737403E7,5565.41,209921
