1428790759433,com.android.systemui,10012,908,false,FOREGROUND,true
1428790765757,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428791232958,com.android.systemui,10012,908,false,FOREGROUND,true
1428791234038,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428791234260,com.android.systemui,10012,908,false,FOREGROUND,true
1428791235592,com.whatsapp,10159,5103,true,FOREGROUND,true
1428791236488,com.whatsapp,10159,5103,true,FOREGROUND,true
1428791237594,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428791260712,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428791262805,com.android.systemui,10012,908,false,FOREGROUND,true
1428791262884,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428793970070,com.android.systemui,10012,908,false,FOREGROUND,true
1428793971251,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428793980112,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428793982930,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428793993555,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428794028104,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428795556802,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428796588949,com.android.systemui,10012,908,false,FOREGROUND,true
1428796590157,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1428796592836,com.google.android.apps.plus,10063,5379,true,FOREGROUND,true
1428796596609,com.google.android.apps.plus,10063,5379,true,FOREGROUND,true
1428796612167,com.android.systemui,10012,908,false,FOREGROUND,true
1428796614483,com.google.android.apps.plus,10063,5379,true,FOREGROUND,true
1428796614631,com.android.systemui,10012,908,false,FOREGROUND,true
1428797676959,com.android.systemui,10012,908,false,FOREGROUND,true
1428797678107,com.google.android.apps.plus,10063,5379,true,FOREGROUND,true
1428797680457,com.google.android.apps.plus,10063,5379,true,FOREGROUND,true
1428821082953,com.android.systemui,10012,902,false,FOREGROUND,true
1428821093327,com.android.systemui,10012,902,false,FOREGROUND,true
1428821097009,com.android.systemui,10012,902,false,FOREGROUND,true
1428821097899,com.android.systemui,10012,902,false,FOREGROUND,true
1428821099355,com.android.systemui,10012,902,false,FOREGROUND,true
1428821101931,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1428821146141,com.whatsapp,10159,3326,true,FOREGROUND,true
1428821148179,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1428821149915,com.android.systemui,10012,902,false,FOREGROUND,true
1428821150001,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1428822904064,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1428823255941,com.android.systemui,10012,902,false,FOREGROUND,true
1428823258011,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1428823259630,com.facebook.katana,10079,2298,true,FOREGROUND,true
1428823270331,com.facebook.katana,10079,2298,true,FOREGROUND,true
1428823291993,com.facebook.katana,10079,2298,true,FOREGROUND,true
1428823334945,com.facebook.katana,10079,2298,true,FOREGROUND,true
1428823344039,com.facebook.katana,10079,2298,true,FOREGROUND,true
1428823360757,com.facebook.katana,10079,2298,true,FOREGROUND,true
1428823363279,com.facebook.katana,10079,2298,true,FOREGROUND,true
1428823364061,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1428823365102,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1428825886251,com.android.systemui,10012,902,false,FOREGROUND,true
1428825887703,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1428825888172,com.whatsapp,10159,3326,true,FOREGROUND,true
1428825890157,com.whatsapp,10159,3326,true,FOREGROUND,true
1428825892145,com.whatsapp,10159,3326,true,FOREGROUND,true
1428825906402,com.google.android.inputmethod.latin,10054,1111,true,VISIBLE,true
1428825909087,com.google.android.inputmethod.latin,10054,1111,true,VISIBLE,true
1428825920384,com.google.android.inputmethod.latin,10054,1111,true,VISIBLE,true
1428825920905,com.google.android.inputmethod.latin,10054,1111,true,VISIBLE,true
1428825924603,com.google.android.inputmethod.latin,10054,1111,true,VISIBLE,true
1428825932663,com.google.android.inputmethod.latin,10054,1111,true,VISIBLE,true
1428825933485,com.google.android.inputmethod.latin,10054,1111,true,VISIBLE,true
1428825933787,com.whatsapp,10159,3326,true,FOREGROUND,true
1428825934354,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1428825935182,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
