1428790791170,TILTING
1428790808280,STILL
1428790844276,STILL
1428790911295,STILL
1428790972476,STILL
1428791033643,STILL
1428791094823,STILL
1428791156047,STILL
1428791201344,STILL
1428791262584,STILL
1428791323637,STILL
1428826192743,TILTING
1428826209478,STILL
1428826255030,STILL
1428826317184,STILL
1428826379134,STILL
1428826439175,STILL
1428826500431,TILTING
1428826500479,STILL
1428826561434,STILL
1428826622590,STILL
1428826684918,STILL
1428826746199,UNKNOWN
1428826807373,UNKNOWN
1428826868544,STILL
1428826928723,STILL
1428826989747,TILTING
1428826989854,UNKNOWN
1428827050915,TILTING
1428827051005,STILL
1428827112131,UNKNOWN
1428827173335,STILL
1428827234395,STILL
1428827295588,UNKNOWN
1428827360806,UNKNOWN
1428827421885,UNKNOWN
1428827482984,UNKNOWN
1428827544259,UNKNOWN
1428827605183,UNKNOWN
1428827666306,UNKNOWN
1428827727610,STILL
1428827788742,UNKNOWN
1428827849818,STILL
1428827911033,STILL
1428827972042,STILL
1428828034796,STILL
1428828097440,STILL
1428828159025,STILL
1428828220184,STILL
1428828281959,STILL
1428828343154,STILL
1428828409985,STILL
1428828471289,STILL
1428829776108,STILL
1428829836294,STILL
1428829897871,STILL
1428829958972,STILL
1428830020016,STILL
1428830081207,STILL
1428830142309,STILL
1428830209180,STILL
1428830270277,STILL
1428831205460,TILTING
1428831236445,STILL
1428831326040,STILL
1428831387260,STILL
1428831448990,STILL
1428831511022,STILL
1428831572343,STILL
1428831633314,STILL
1428831697047,STILL
1428831762092,STILL
1428832315660,ON_FOOT
1428832358010,IN_VEHICLE
1428832419105,ON_FOOT
1428832482058,ON_BICYCLE
1428832549256,STILL
1428832611217,IN_VEHICLE
1428832673106,IN_VEHICLE
1428832734250,TILTING
1428832734302,IN_VEHICLE
1428832796038,TILTING
1428832796074,STILL
1428832856076,TILTING
1428832856181,IN_VEHICLE
1428832865021,TILTING
1428832865206,TILTING
1428832865249,TILTING
1428832865370,IN_VEHICLE
1428832870417,TILTING
1428832870572,IN_VEHICLE
1428832875636,IN_VEHICLE
1428832880691,IN_VEHICLE
1428832885941,IN_VEHICLE
1428832917382,STILL
1428832979178,IN_VEHICLE
1428833035816,TILTING
1428833035900,UNKNOWN
1428833062703,ON_FOOT
1428833099224,ON_FOOT
1428833161105,ON_FOOT
1428833222231,ON_FOOT
1428833283422,STILL
1428833344653,TILTING
1428833344687,STILL
1428833408419,TILTING
1428833408474,STILL
1428833469974,STILL
1428833531074,TILTING
1428833531119,UNKNOWN
1428833591173,STILL
1428833652292,UNKNOWN
1428833713521,STILL
1428833773976,TILTING
1428833774079,STILL
1428833835038,TILTING
1428833835119,ON_FOOT
1428833896363,ON_FOOT
1428833957970,STILL
1428834019977,STILL
1428834038464,STILL
1428834081287,UNKNOWN
1428834143063,UNKNOWN
1428834208249,STILL
1428834269500,UNKNOWN
1428834287099,TILTING
1428834295490,TILTING
1428834295564,ON_FOOT
1428834329993,TILTING
1428834330090,STILL
1428834393117,TILTING
1428834393139,STILL
1428834454055,STILL
1428834459954,STILL
1428834516035,ON_FOOT
1428834578170,ON_FOOT
1428834642980,TILTING
1428834643031,STILL
1428834710435,STILL
1428834767084,STILL
1428834829473,STILL
1428834891087,STILL
1428834952168,STILL
1428835013242,STILL
1428835074489,STILL
1428835135729,STILL
1428835839674,STILL
1428837640252,STILL
1428841240968,STILL
1428842086087,TILTING
1428842098124,TILTING
1428842101571,ON_FOOT
1428842145765,TILTING
1428842145795,STILL
1428842204061,ON_FOOT
1428842264344,ON_FOOT
1428842324607,TILTING
1428842324669,STILL
1428842388596,TILTING
1428842388625,UNKNOWN
1428842411641,STILL
1428842453178,STILL
1428842513252,STILL
1428842574486,STILL
1428842635553,STILL
1428842696618,STILL
1428842763488,STILL
1428842828376,STILL
1428842889365,STILL
1428842950388,STILL
1428843011472,STILL
1428843038461,STILL
1428843308998,TILTING
1428843324384,TILTING
1428843324491,ON_FOOT
1428843389814,TILTING
1428843389843,STILL
1428843396324,STILL
1428843450703,TILTING
1428843450778,STILL
1428843512215,ON_FOOT
1428843574022,TILTING
1428843574081,STILL
1428843635941,STILL
1428843695987,STILL
1428843757001,STILL
1428843817229,STILL
1428843878320,STILL
1428843939297,STILL
1428844000405,STILL
1428844061459,STILL
1428844839633,STILL
1428846641297,STILL
1428848440652,STILL
1428850242936,STILL
1428851047128,STILL
1428851095297,TILTING
1428851095344,ON_BICYCLE
1428851156463,TILTING
1428851156566,UNKNOWN
1428851170761,TILTING
1428851195764,STILL
1428851278900,TILTING
1428851278958,ON_FOOT
1428851339919,ON_FOOT
1428851401030,TILTING
1428851401059,UNKNOWN
1428851462107,STILL
1428851523121,UNKNOWN
1428851589062,TILTING
1428851589108,STILL
1428851650376,STILL
1428851711653,STILL
1428851772669,STILL
1428851834056,STILL
1428851895062,STILL
1428851957060,TILTING
1428851957212,STILL
1428852018106,UNKNOWN
1428852049633,UNKNOWN
1428852080912,STILL
1428852140954,STILL
1428852202125,STILL
1428852263284,STILL
1428852324546,STILL
1428852389573,STILL
1428852454353,STILL
1428852517566,STILL
1428852523802,STILL
1428852578762,UNKNOWN
1428852638997,TILTING
1428852639095,UNKNOWN
1428852700073,TILTING
1428852700241,STILL
1428852761287,STILL
