1428789630193,5,0.0,0.0,0.0
1428789681417,5,0.0,0.0,0.0
1428789707443,5,0.0,0.0,0.0
1428789766381,5,0.0,0.0,0.0
1428789781532,5,0.0,0.0,0.0
1428789914727,5,0.0,0.0,0.0
1428790103435,5,9.0,0.0,0.0
1428790202099,5,0.0,0.0,0.0
1428790498356,5,188.0,0.0,0.0
1428790772416,5,1.0,0.0,0.0
1428791055419,5,0.0,0.0,0.0
1428791145453,5,1.0,0.0,0.0
1428792805455,5,0.0,0.0,0.0
1428792968378,5,1.0,0.0,0.0
1428793052407,5,0.0,0.0,0.0
1428793111349,5,0.0,0.0,0.0
1428793369615,5,0.0,0.0,0.0
1428793416000,5,1.0,0.0,0.0
1428793485722,5,1.0,0.0,0.0
1428793545608,5,1.0,0.0,0.0
1428793846547,5,1.0,0.0,0.0
1428794329424,5,1.0,0.0,0.0
1428794469402,5,1.0,0.0,0.0
1428794499400,5,1.0,0.0,0.0
1428794556110,5,1.0,0.0,0.0
1428794602430,5,1.0,0.0,0.0
1428794697732,5,1.0,0.0,0.0
1428794743381,5,0.0,0.0,0.0
1428794845534,5,0.0,0.0,0.0
1428794925101,5,2.0,0.0,0.0
1428795047023,5,1.0,0.0,0.0
1428795368412,5,1.0,0.0,0.0
1428796123206,5,0.0,0.0,0.0
1428796985056,5,1.0,0.0,0.0
1428797543530,5,1.0,0.0,0.0
1428798002801,5,0.0,0.0,0.0
1428798255372,5,1.0,0.0,0.0
1428799287108,5,1.0,0.0,0.0
1428800339408,5,1.0,0.0,0.0
1428800669453,5,4.0,0.0,0.0
1428801336029,5,8.0,0.0,0.0
1428802285553,5,20.0,0.0,0.0
1428806485113,5,1.0,0.0,0.0
1428806811353,5,1.0,0.0,0.0
1428807147508,5,1.0,0.0,0.0
1428816601737,5,0.0,0.0,0.0
1428824460541,5,0.0,0.0,0.0
1428829236982,5,0.0,0.0,0.0
1428829289703,5,1.0,0.0,0.0
1428829742965,5,0.0,0.0,0.0
1428830499943,5,0.0,0.0,0.0
1428830927403,5,0.0,0.0,0.0
1428831466981,5,0.0,0.0,0.0
1428833421163,5,22.0,0.0,0.0
1428836077341,5,1.0,0.0,0.0
1428836816470,5,0.0,0.0,0.0
1428837188955,5,0.0,0.0,0.0
1428837466981,5,1.0,0.0,0.0
1428838413632,5,0.0,0.0,0.0
1428838848363,5,0.0,0.0,0.0
1428839740010,5,10.0,0.0,0.0
1428839869518,5,9.0,0.0,0.0
1428839876993,5,2.0,0.0,0.0
1428842506827,5,57.0,0.0,0.0
1428846293324,5,34.0,0.0,0.0
1428846439556,5,37.0,0.0,0.0
1428846587859,5,35.0,0.0,0.0
1428847443145,5,23250.0,0.0,0.0
1428847845165,5,9217.0,0.0,0.0
1428847850438,5,7941.0,0.0,0.0
1428848184816,5,0.0,0.0,0.0
1428848481049,5,13552.0,0.0,0.0
1428848558778,5,6349.0,0.0,0.0
1428848645598,5,11069.0,0.0,0.0
1428848710051,5,9751.0,0.0,0.0
1428848721985,5,12478.0,0.0,0.0
1428848814442,5,9892.0,0.0,0.0
1428848906518,5,7797.0,0.0,0.0
1428848943935,5,8853.0,0.0,0.0
1428849031785,5,7941.0,0.0,0.0
1428849179409,5,27954.0,0.0,0.0
1428849244051,5,13241.0,0.0,0.0
1428849281931,5,11688.0,0.0,0.0
1428849665071,5,18992.0,0.0,0.0
1428850194229,5,10463.0,0.0,0.0
1428850263015,5,4496.0,0.0,0.0
1428850917061,5,8924.0,0.0,0.0
1428851301196,5,2285.0,0.0,0.0
1428851523055,5,8869.0,0.0,0.0
1428853691272,5,7925.0,0.0,0.0
1428853714957,5,7367.0,0.0,0.0
1428854048511,5,30000.0,0.0,0.0
1428854236873,5,16903.0,0.0,0.0
1428855431376,5,6896.0,0.0,0.0
1428855995088,5,5921.0,0.0,0.0
1428856201098,5,2586.0,0.0,0.0
1428857574241,5,0.0,0.0,0.0
1428857748340,5,100.0,0.0,0.0
1428857850098,5,94.0,0.0,0.0
1428859413124,5,69.0,0.0,0.0
1428859584563,5,19.0,0.0,0.0
1428860783055,5,13.0,0.0,0.0
1428862322204,5,2.0,0.0,0.0
1428862434040,5,6.0,0.0,0.0
1428862507054,5,4.0,0.0,0.0
1428862608788,5,8.0,0.0,0.0
1428862708342,5,5.0,0.0,0.0
1428862773851,5,3.0,0.0,0.0
1428862819749,5,3.0,0.0,0.0
1428862899283,5,5.0,0.0,0.0
1428862962088,5,7.0,0.0,0.0
1428863278420,5,4.0,0.0,0.0
1428863478097,5,5.0,0.0,0.0
1428863628616,5,3.0,0.0,0.0
1428863787408,5,5.0,0.0,0.0
1428864025135,5,2.0,0.0,0.0
1428864296890,5,1.0,0.0,0.0
1428864516063,5,5.0,0.0,0.0
1428865167232,5,4.0,0.0,0.0
1428865317418,5,5.0,0.0,0.0
1428865461047,5,3.0,0.0,0.0
1428865543865,5,4.0,0.0,0.0
1428865717043,5,1.0,0.0,0.0
1428865721428,5,1.0,0.0,0.0
1428865811078,5,1.0,0.0,0.0
1428865923259,5,1.0,0.0,0.0
1428866000021,5,5.0,0.0,0.0
1428866138125,5,1.0,0.0,0.0
1428866405291,5,6.0,0.0,0.0
1428866524071,5,2.0,0.0,0.0
1428866709574,5,1.0,0.0,0.0
1428866852050,5,1.0,0.0,0.0
