1428793526645,16998915,2525,1,228,-97,13,Swisscom,true,false
1428793526645,58,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428793526645,66,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428793526645,59,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428793526645,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793526645,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793526645,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793526645,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793526645,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793526645,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793526645,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793526645,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793526645,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793526645,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793526645,-1,-1,-1,-1,0,13,Swisscom,false,false
1428793526645,-1,-1,-1,-1,0,13,Swisscom,false,false
1428793526645,-1,-1,-1,-1,0,13,Swisscom,false,false
1428793586903,16998915,2525,1,228,-95,13,Swisscom,true,false
1428793586903,58,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1428793586903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793586903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793586903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793586903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793586903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793586903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793586903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793586903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793586903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793586903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793586903,-1,-1,-1,-1,0,13,Swisscom,false,false
1428793586903,-1,-1,-1,-1,0,13,Swisscom,false,false
1428793586903,-1,-1,-1,-1,0,13,Swisscom,false,false
1428793646993,16998915,2525,1,228,-93,13,Swisscom,true,false
1428793646993,58,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1428793646993,59,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1428793646993,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793646993,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428793646993,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
