1428790435023,com.android.systemui,10012,907,false,FOREGROUND,true
1428790436989,com.google.android.apps.inbox,10139,12765,true,FOREGROUND,true
1428790437917,com.android.systemui,10012,907,false,FOREGROUND,true
1428790443999,com.google.android.apps.inbox,10139,12765,true,FOREGROUND,true
1428790445284,com.android.systemui,10012,907,false,FOREGROUND,true
1428831397875,com.android.systemui,10012,907,false,FOREGROUND,true
1428831401048,com.whatsapp,10075,19860,true,FOREGROUND,true
1428831403936,com.whatsapp,10075,19860,true,FOREGROUND,true
1428831418348,com.android.systemui,10012,907,false,FOREGROUND,true
1428831428734,com.whatsapp,10075,19860,true,FOREGROUND,true
1428831429955,ch.alpsoft.qoqa.ui,10121,25004,true,FOREGROUND,true
1428831431560,ch.alpsoft.qoqa.ui,10121,25004,true,FOREGROUND,true
1428831432176,ch.alpsoft.qoqa.ui,10121,25004,true,FOREGROUND,true
1428831446954,ch.alpsoft.qoqa.ui,10121,25004,true,FOREGROUND,true
1428831450056,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428831451159,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428831452048,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428831453604,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428831455954,com.google.android.googlequicksearchbox,10019,1201,true,BACKGROUND,true
1428831470197,com.venteprivee,10124,25471,true,FOREGROUND,true
1428831471976,com.venteprivee,10124,25471,true,FOREGROUND,true
1428831516518,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428831522517,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428831525447,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428831528713,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428831535291,com.google.android.apps.inbox,10139,12765,true,FOREGROUND,true
1428831562492,com.android.systemui,10012,907,false,FOREGROUND,true
1428834249104,com.android.systemui,10012,907,false,FOREGROUND,true
1428834252492,com.whatsapp,10075,19860,true,FOREGROUND,true
1428834254060,com.whatsapp,10075,19860,true,FOREGROUND,true
1428834259284,com.whatsapp,10075,19860,true,FOREGROUND,true
1428834261141,com.android.systemui,10012,907,false,FOREGROUND,true
1428837806780,com.android.systemui,10012,907,false,FOREGROUND,true
1428837946118,com.android.systemui,10012,907,false,FOREGROUND,true
1428837947968,com.whatsapp,10075,19860,true,FOREGROUND,true
1428837950281,com.whatsapp,10075,19860,true,FOREGROUND,true
1428837956932,com.whatsapp,10075,19860,true,FOREGROUND,true
1428837961453,com.whatsapp,10075,19860,true,FOREGROUND,true
1428837962052,com.whatsapp,10075,19860,true,FOREGROUND,true
1428837963247,com.whatsapp,10075,19860,true,FOREGROUND,true
1428837965503,com.android.systemui,10012,907,false,FOREGROUND,true
1428840302170,com.android.systemui,10012,907,false,FOREGROUND,true
1428840303968,com.whatsapp,10075,19860,true,FOREGROUND,true
1428840308338,com.android.systemui,10012,907,false,FOREGROUND,true
1428840308618,com.android.systemui,10012,907,false,FOREGROUND,true
1428841083140,com.android.systemui,10012,907,false,FOREGROUND,true
1428841085393,com.whatsapp,10075,19860,true,FOREGROUND,true
1428841087863,com.whatsapp,10075,19860,true,FOREGROUND,true
1428841089399,com.whatsapp,10075,19860,true,FOREGROUND,true
