1428793403315,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41348,[],false,true,2,2,41357,
1428793403315,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4271,118767,[STARTED],false,true,1,1,134629706,
1428793403315,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,27382791,[],false,true,0,0,18893193,
1428793403315,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,374435341,[STARTED],false,true,0,0,134657329,
1428793403315,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,44709,[PERSISTENT],false,false,1,1,44719,
1428793403315,com.android.phone.NetworkQueryService,com.android.phone,1001,1175,27527104,"[PERSISTENT,STARTED]",false,true,0,0,40856475,
1428793403315,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3324,374435333,[STARTED],false,true,0,0,134657322,
1428793403315,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20121,374423802,[],false,true,1,1,134650708,
1428793403315,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19860,125102,[STARTED],false,true,1,1,134125271,
1428793403315,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,7246348,[PERSISTENT],false,false,1,1,6321747,
1428793488331,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41348,[],false,true,2,2,41357,
1428793488331,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4271,118767,[STARTED],false,true,1,1,134629706,
1428793488331,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,27382791,[],false,true,0,0,18893193,
1428793488331,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,374520397,[STARTED],false,true,0,0,134673928,
1428793488331,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,44709,[PERSISTENT],false,false,1,1,44719,
1428793488331,com.android.phone.NetworkQueryService,com.android.phone,1001,1175,27527104,"[PERSISTENT,STARTED]",false,true,0,0,40856475,
1428793488331,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3324,374435333,[STARTED],false,true,0,0,134657322,
1428793488331,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20121,374423802,[],false,true,1,1,134650708,
1428793488331,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19860,125102,[STARTED],false,true,1,1,134125271,
1428793488331,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,7246348,[PERSISTENT],false,false,1,1,6321747,
1428793548773,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41348,[],false,true,2,2,41357,
1428793548773,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4271,118767,[STARTED],false,true,1,1,134629706,
1428793548773,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,27382791,[],false,true,0,0,18893193,
1428793548773,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,374580835,[STARTED],false,true,0,0,134676118,
1428793548773,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,44709,[PERSISTENT],false,false,1,1,44719,
1428793548773,com.android.phone.NetworkQueryService,com.android.phone,1001,1175,27527104,"[PERSISTENT,STARTED]",false,true,0,0,40856475,
1428793548773,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3324,374435333,[STARTED],false,true,0,0,134657322,
1428793548773,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20121,374423802,[],false,true,1,1,134650708,
1428793548773,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19860,125102,[STARTED],false,true,1,1,134125271,
1428793548773,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,7246348,[PERSISTENT],false,false,1,1,6321747,
1428793609043,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41348,[],false,true,2,2,41357,
1428793609043,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4271,118767,[STARTED],false,true,1,1,134629706,
1428793609043,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,27382791,[],false,true,0,0,18893193,
1428793609043,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,374641119,[STARTED],false,true,0,0,134679331,
1428793609043,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,44709,[PERSISTENT],false,false,1,1,44719,
1428793609043,com.android.phone.NetworkQueryService,com.android.phone,1001,1175,27527104,"[PERSISTENT,STARTED]",false,true,0,0,40856475,
1428793609043,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3324,374435333,[STARTED],false,true,0,0,134657322,
1428793609043,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20121,374423802,[],false,true,1,1,134650708,
1428793609043,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19860,125102,[STARTED],false,true,1,1,134125271,
1428793609043,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,7246348,[PERSISTENT],false,false,1,1,6321747,
1428793702727,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41348,[],false,true,2,2,41357,
1428793702727,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4271,118767,[STARTED],false,true,1,1,134629706,
1428793702727,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,27382791,[],false,true,0,0,18893193,
1428793702727,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,374734828,[STARTED],false,true,0,0,134682354,
1428793702727,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,44709,[PERSISTENT],false,false,1,1,44719,
1428793702727,com.android.phone.NetworkQueryService,com.android.phone,1001,1175,27527104,"[PERSISTENT,STARTED]",false,true,0,0,40856475,
1428793702727,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3324,374435333,[STARTED],false,true,0,0,134657322,
1428793702727,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20121,374423802,[],false,true,1,1,134650708,
1428793702727,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19860,125102,[STARTED],false,true,1,1,134125271,
1428793702727,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,7246348,[PERSISTENT],false,false,1,1,6321747,
1428793789820,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41348,[],false,true,2,2,41357,
1428793789820,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4271,118767,[STARTED],false,true,1,1,134629706,
1428793789820,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,27382791,[],false,true,0,0,18893193,
1428793789820,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,374821879,[STARTED],false,true,0,0,134685035,
