1428821101654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428822001809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428822900666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428823014028,131,492.0,32731.0,32239.0,1611.35,908.5,9707687.31,3115.72,220144
1428823263819,26,711.0,6182.0,5471.0,1849.32,1449.0,1282808.7,1132.61,49870
1428823645019,43,241.0,38412.0,38171.0,3367.4,1290.5,4.876239257E7,6983.01,145025
1428824692585,27,392.0,14378.0,13986.0,2324.73,1250.5,9765886.2,3125.04,63922
1428825046168,10,488.0,3799.0,3311.0,1625.0,1151.0,1039628.89,1019.62,20271
1428825960438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428826180041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428826186012,10,246.0,4229.0,3983.0,1896.44,1485.0,1645771.58,1282.88,24991
1428826293020,13,371.0,24621.0,24250.0,3523.0,1650.5,4.157749E7,6448.06,50196
1428826728120,68,343.0,5171.0,4828.0,900.91,651.0,568859.19,754.23,63078
1428827197080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428827329099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428827348103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428828577957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428828583936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428828585765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428828609090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428828648108,75,133.0,12001.0,11868.0,1779.54,1204.5,4301587.98,2074.03,134732
1428829166808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829169342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829297040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829828968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829832689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831344089,8,557.0,19609.0,19052.0,6043.57,5021.0,3.875762739E7,6225.56,45849
1428831906118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428832294072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428833714059,10,138.0,31201.0,31063.0,6838.33,1105.0,1.0245823578E8,10122.17,73936
1428833947085,23,304.0,18522.0,18218.0,1618.73,397.0,1.49991482E7,3872.87,39180
1428834358024,7,784.0,2876.0,2092.0,1781.17,1926.5,478448.81,691.7,13902
1428835029096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428835035248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836061293,20,665.0,16692.0,16027.0,2617.74,1451.0,1.222582956E7,3496.55,52293
1428836143037,27,511.0,14664.0,14153.0,2116.96,1285.0,7317647.81,2705.12,63545
1428836524057,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672
1428837413068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21399
1428837942057,2,1581.0,1581.0,0.0,1581.0,1581.0,0.0,0.0,6114
1428838019047,2,6090.0,6090.0,0.0,6090.0,6090.0,0.0,0.0,9932
1428838452122,2,878.0,878.0,0.0,878.0,878.0,0.0,0.0,15013
1428838930046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428838932738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428838938908,20,691.0,57452.0,56761.0,5563.16,1541.0,1.5902593192E8,12610.55,108737
1428839844084,83,92.0,49809.0,49717.0,1562.39,304.5,3.263177129E7,5712.42,133298
1428840317020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
