1428789657929,20069,980,760,358240053664454,www.unige.ch,Http,"[17,19,21]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428789719588,20082,1546,1382,358240053664454,www.unige.ch,Http,"[53,15,14]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428789779615,20088,947,656,358240053664454,www.unige.ch,Http,"[17,16,25]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428789862343,20075,864,656,358240053664454,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428789922623,20068,1206,909,358240053664454,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428789988239,20113,42526,11229,358240053664454,www.unige.ch,Http,"[16,24,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428790048591,20089,2607,860,358240053664454,www.unige.ch,Http,"[16,56,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428790136597,20070,2575,909,358240053664454,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428790196712,20080,1531,656,358240053664454,www.unige.ch,Http,"[17,15,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428790257621,20076,1300,656,358240053664454,www.unige.ch,Http,"[23,18,16]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428790317708,20080,999,656,358240053664454,www.unige.ch,Http,"[23,16,28]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428790377678,20075,1466,656,358240053664454,www.unige.ch,Http,"[14,20,22]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428790437710,20120,999,656,358240053664454,www.unige.ch,Http,"[21,15,24]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428790582672,20073,999,797,358240053664454,www.unige.ch,Http,"[18,17,14]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428790642702,20072,947,656,358240053664454,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428790702776,20027,1007,656,358240053664454,www.unige.ch,Http,"[16,18,20]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428790762914,20078,1041,797,358240053664454,www.unige.ch,Http,"[24,20,15]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428790822975,20074,1747,1543,358240053664454,www.unige.ch,Http,"[24,15,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428790883646,20081,84997,6088,358240053664454,www.unige.ch,Http,"[18,23,15]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428790943651,20069,1176,797,358240053664454,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428791003947,20128,968,656,358240053664454,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428791063940,21128,916,741,358240053664454,www.unige.ch,Http,"[17,15,23]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428791124078,20077,1705,797,358240053664454,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428791184068,20083,9727,12597,358240053664454,www.unige.ch,Http,"[17,28,14]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428791244194,20123,1092,656,358240053664454,www.unige.ch,Http,"[21,16,24]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428791304636,20085,1041,797,358240053664454,www.unige.ch,Http,"[18,23,14]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428791364631,20128,947,656,358240053664454,www.unige.ch,Http,"[50,20,16]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428791424680,20071,1799,1491,358240053664454,www.unige.ch,Http,"[15,22,21]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428791484813,20063,1145,849,358240053664454,www.unige.ch,Http,"[22,18,14]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428791545654,20106,864,656,358240053664454,www.unige.ch,Http,"[18,17,24]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428791626651,21098,8598,13770,358240053664454,www.unige.ch,Http,"[23,21,16]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428791687629,20090,1320,857,358240053664454,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428791793675,20086,14468,21093,358240053664454,www.unige.ch,Http,"[19,15,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428791866610,20072,1041,797,358240053664454,www.unige.ch,Http,"[16,22,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
1428791927622,20077,947,656,358240053664454,www.unige.ch,Http,"[20,16,23]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-68],-68.0,8993281,42010,2,228
