1428789600398,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42439,[],false,true,0,0,42448,
1428789600398,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1605,58971,[],false,true,1,1,58980,
1428789600398,ch.unige.css.services.PingService,ch.unige.ping,10074,1378,27343889,[STARTED],false,true,0,0,18287758,
1428789600398,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,26435,26223438,[],false,true,1,1,17575914,
1428789600398,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,26435,10842520,[STARTED],false,true,0,0,17569926,
1428789600398,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,880,42341,[PERSISTENT],false,false,2,2,54436,
1428789600398,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12483,26629792,[STARTED],false,true,0,0,17977541,
1428789600398,co.vine.android.service.ResourceService,co.vine.android:record,10109,27161,70247,[STARTED],false,true,0,0,17706042,
1428789600398,com.whatsapp.messaging.MessageService,com.whatsapp,10075,27920,62921,[STARTED],false,true,1,1,17798723,
1428789600398,com.android.systemui.ImageWallpaper,com.android.systemui,10012,880,35645,[PERSISTENT],false,false,1,1,35654,
1428789668593,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42439,[],false,true,0,0,42448,
1428789668593,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1605,58971,[],false,true,1,1,58980,
1428789668593,ch.unige.css.services.PingService,ch.unige.ping,10074,1378,27411963,[STARTED],false,true,0,0,18313198,
1428789668593,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,26435,26223438,[],false,true,1,1,17575914,
1428789668593,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,26435,10842520,[STARTED],false,true,0,0,17569926,
1428789668593,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,880,42341,[PERSISTENT],false,false,2,2,54436,
1428789668593,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12483,26629792,[STARTED],false,true,0,0,17977541,
1428789668593,co.vine.android.service.ResourceService,co.vine.android:record,10109,27161,70247,[STARTED],false,true,0,0,17706042,
1428789668593,com.whatsapp.messaging.MessageService,com.whatsapp,10075,27920,62921,[STARTED],false,true,1,1,17798723,
1428789668593,com.android.systemui.ImageWallpaper,com.android.systemui,10012,880,35645,[PERSISTENT],false,false,1,1,35654,
1428789759766,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42439,[],false,true,0,0,42448,
1428789759766,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1605,58971,[],false,true,1,1,58980,
1428789759766,ch.unige.css.services.PingService,ch.unige.ping,10074,1378,27503241,[STARTED],false,true,0,0,18338650,
1428789759766,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,26435,26223438,[],false,true,1,1,17575914,
1428789759766,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,26435,10842520,[STARTED],false,true,0,0,17569926,
1428789759766,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,880,42341,[PERSISTENT],false,false,2,2,54436,
1428789759766,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12483,26629792,[STARTED],false,true,0,0,17977541,
1428789759766,co.vine.android.service.ResourceService,co.vine.android:record,10109,27161,70247,[STARTED],false,true,0,0,17706042,
1428789759766,com.whatsapp.messaging.MessageService,com.whatsapp,10075,27920,62921,[STARTED],false,true,1,1,17798723,
