1428789648099,-1,-1,-1,-1,0,10,Sunrise,true,false
1428789648099,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789717119,8993024,42010,2,228,-92,13,Sunrise,true,false
1428789717119,102,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428789717119,130,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428789717119,217,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428789717119,124,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428789717119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789717119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789717119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789717119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789717119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789717119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789717119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789717119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789717119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789788178,8993024,42010,2,228,-92,13,Sunrise,true,false
1428789788178,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428789788178,217,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428789788178,102,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428789788178,124,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428789848146,8993024,42010,2,228,-92,13,Sunrise,true,false
1428789848146,102,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428789848146,217,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428789848146,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428789848146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789848146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789848146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789848146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789848146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789848146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789848146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789848146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789848146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789930128,8993024,42010,2,228,-92,13,Sunrise,true,false
1428789930128,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428789930128,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428789930128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789930128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789930128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789930128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789930128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789930128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789930128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789930128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789930128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789990100,8993024,42010,2,228,-92,13,Sunrise,true,false
1428789990100,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428789990100,217,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428789990100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789990100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789990100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789990100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789990100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789990100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789990100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789990100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428789990100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790050171,8993024,42010,2,228,-92,13,Sunrise,true,false
1428790050171,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428790050171,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428790050171,102,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428790050171,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790050171,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790050171,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790050171,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790050171,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790050171,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790050171,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790050171,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790050171,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790110176,8993024,42010,2,228,-92,13,Sunrise,true,false
1428790110176,217,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428790110176,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428790110176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790110176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790110176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790110176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790110176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790110176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790110176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790110176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428790110176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
