1428790098306,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1428790099733,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1428790100105,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428790335704,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1428790338355,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428790339515,com.google.android.GoogleCamera,10042,7070,true,FOREGROUND,true
1428790387605,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428790395100,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428790874902,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1428790885413,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1428790885831,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428791028837,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1428791031356,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1428791034128,com.surpax.ledflashlight.panel,10082,24648,true,FOREGROUND,true
1428791105804,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428791107038,com.google.android.GoogleCamera,10042,7070,true,FOREGROUND,true
1428791113938,com.google.android.apps.plus,10063,1383,true,FOREGROUND,true
1428791132901,com.google.android.GoogleCamera,10042,7070,true,FOREGROUND,true
1428791137877,com.google.android.apps.plus,10063,1383,true,FOREGROUND,true
1428791152291,com.google.android.GoogleCamera,10042,7070,true,FOREGROUND,true
1428791164293,com.google.android.apps.plus,10063,1383,true,FOREGROUND,true
1428791199048,com.google.android.GoogleCamera,10042,7070,true,FOREGROUND,true
1428791204420,com.google.android.apps.plus,10063,1383,true,FOREGROUND,true
1428791235585,com.google.android.GoogleCamera,10042,7070,true,FOREGROUND,true
1428791242644,com.google.android.apps.plus,10063,1383,true,FOREGROUND,true
1428791286128,com.google.android.GoogleCamera,10042,7070,true,FOREGROUND,true
1428791291089,com.google.android.apps.plus,10063,1383,true,FOREGROUND,true
1428791320548,com.google.android.GoogleCamera,10042,7070,true,FOREGROUND,true
1428791330043,com.google.android.apps.plus,10063,1383,true,FOREGROUND,true
1428791342341,com.google.android.apps.plus,10063,1383,true,FOREGROUND,true
1428791351037,com.google.android.apps.plus,10063,1383,true,FOREGROUND,true
1428791352576,com.google.android.apps.plus,10063,1383,true,FOREGROUND,true
1428791353451,com.google.android.apps.plus,10063,1383,true,FOREGROUND,true
1428791373898,com.google.android.apps.plus,10063,1383,true,FOREGROUND,true
1428791376964,com.whatsapp,10075,2612,true,FOREGROUND,true
1428791378936,com.whatsapp,10075,2612,true,FOREGROUND,true
1428791384509,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1428791430773,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1428791436211,com.whatsapp,10075,2612,true,FOREGROUND,true
1428791446343,com.whatsapp,10075,2612,true,FOREGROUND,true
1428791452180,com.whatsapp,10075,2612,true,FOREGROUND,true
1428791463348,com.whatsapp,10075,2612,true,FOREGROUND,true
1428791465583,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428791467470,com.android.systemui,10012,869,false,FOREGROUND,true
1428791470671,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428791472074,com.google.android.deskclock,10033,26950,false,FOREGROUND,true
1428791481789,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428791483573,com.google.android.deskclock,10033,26950,false,FOREGROUND,true
1428791484415,com.google.android.deskclock,10033,26950,false,FOREGROUND,true
1428791488898,com.google.android.deskclock,10033,26950,false,FOREGROUND,true
1428791491413,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428791494861,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428792426626,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1428792430521,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428792432758,com.surpax.ledflashlight.panel,10082,24648,true,FOREGROUND,true
1428792462678,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428792464992,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428822000468,com.google.android.deskclock,10033,26950,false,FOREGROUND,true
1428822021098,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428822600645,com.google.android.deskclock,10033,26950,false,FOREGROUND,true
1428822620304,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428823200585,com.google.android.deskclock,10033,26950,false,FOREGROUND,true
1428823207393,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1428823207848,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1428823211569,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428823800605,com.google.android.deskclock,10033,26950,false,FOREGROUND,true
1428823811554,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1428823815179,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1428823815901,com.android.systemui,10012,869,false,FOREGROUND,true
1428823817525,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428823877647,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428824117138,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1428824120533,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1428824121165,com.android.systemui,10012,869,false,FOREGROUND,true
1428824123315,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428824130189,com.android.systemui,10012,869,false,FOREGROUND,true
1428824131953,com.whatsapp,10075,2612,true,FOREGROUND,true
1428824136014,com.whatsapp,10075,2612,true,FOREGROUND,true
1428824137917,com.whatsapp,10075,2612,true,FOREGROUND,true
1428824139185,com.whatsapp,10075,2612,true,FOREGROUND,true
1428824209500,com.whatsapp,10075,2612,true,FOREGROUND,true
1428824212044,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428824272865,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428824757260,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1428824768053,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428824768140,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1428825868202,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1428825874280,com.google.android.deskclock,10033,26950,false,FOREGROUND,true
1428825875437,com.google.android.deskclock,10033,26950,false,FOREGROUND,true
1428825880865,com.google.android.deskclock,10033,26950,false,FOREGROUND,true
1428825882950,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428825884406,com.radio.fmradio,10079,25782,true,FOREGROUND,true
1428825887720,com.radio.fmradio,10079,25782,true,FOREGROUND,true
1428825890203,com.radio.fmradio,10079,25782,true,FOREGROUND,true
