1428791270141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428791305067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831503867,60,136.0,35829.0,35693.0,2160.14,615.0,3.574841022E7,5979.0,138317
1428832339884,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6719
1428832386092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428833668603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428837662254,3,5185.0,7247.0,2062.0,6216.0,6216.0,1062961.0,1031.0,21714
1428846616089,114,83.0,6450.0,6367.0,1228.41,846.0,1818333.87,1348.46,144995
1428866616527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873319786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428874197871,29,188.0,10869.0,10681.0,2925.0,1300.0,9797744.07,3130.13,103951
