1428831606323,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1410,70449,[],false,true,1,1,70452,
1428831606323,ch.unige.css.services.ActivityService,ch.unige.ping,10080,675,71091,[STARTED],false,true,0,0,71094,
1428831606323,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1681,66918,[STARTED],false,false,0,0,66920,
1428831606323,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,462,39221,"[PERSISTENT,STARTED]",false,true,2,2,39575,
1428831606323,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,483,47589,"[PERSISTENT,STARTED]",false,true,0,0,47592,
1428831606323,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,627,39409,[STARTED],false,true,0,0,69188,
1428831606323,com.antivirus.AVService,com.antivirus,10070,658,40498,[STARTED],false,true,0,0,70856,
1428831606323,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,474,37006,[PERSISTENT],false,true,1,1,37009,
1428831606323,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1851,71065,[STARTED],false,true,0,0,71443,
1428831606323,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1163,66450,[],false,true,2,2,69245,
1428831665672,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,2398,109036,[],false,true,1,1,109119,
1428831665672,ch.unige.css.services.ActivityService,ch.unige.ping,10080,675,131115,[STARTED],false,true,0,0,131118,
1428831665672,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1681,66918,[STARTED],false,false,0,0,71907,
1428831665672,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,462,39221,"[PERSISTENT,STARTED]",false,true,2,2,39575,
1428831665672,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,483,47589,"[PERSISTENT,STARTED]",false,true,0,0,47592,
1428831665672,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,627,39409,[STARTED],false,true,0,0,75038,
