1428790820858,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43145,[],false,true,1,1,43155,
1428790820858,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1674,129064,[],false,true,1,1,129073,
1428790820858,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,3720,126672,[STARTED],false,true,1,1,6397497,
1428790820858,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,5194823,[],false,true,0,0,4572051,
1428790820858,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,9536334,[STARTED],false,true,0,0,6413644,
1428790820858,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1595,51111,[STARTED],false,true,0,0,135416,
1428790820858,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,53982,[PERSISTENT],false,false,1,1,53991,
1428790820858,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2397,9536282,[STARTED],false,true,0,0,6413592,
1428790820858,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3968,139750,[STARTED],false,true,1,1,6392690,
1428790820858,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,48059,[PERSISTENT],false,false,1,1,48068,
1428790880886,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43145,[],false,true,1,1,43155,
1428790880886,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1674,129064,[],false,true,1,1,129073,
1428790880886,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,3720,126672,[STARTED],false,true,1,1,6467443,
1428790880886,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,5194823,[],false,true,0,0,4572051,
1428790880886,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,9596353,[STARTED],false,true,0,0,6473663,
1428790880886,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1595,51111,[STARTED],false,true,0,0,135416,
1428790880886,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,4607,9590457,[],false,true,2,2,6468355,
1428790880886,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,53982,[PERSISTENT],false,false,1,1,53991,
1428790880886,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2397,9536282,[STARTED],false,true,0,0,6413592,
1428790880886,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3968,139750,[STARTED],false,true,1,1,6421887,
1428790940875,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43145,[],false,true,1,1,43155,
1428790940875,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1674,129064,[],false,true,1,1,129073,
1428790940875,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,3720,126672,[STARTED],false,true,1,1,6518513,
1428790940875,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,5194823,[],false,true,0,0,4572051,
1428790940875,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,9656365,[STARTED],false,true,0,0,6533674,
1428790940875,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,5843,9655119,[],false,true,1,1,6532468,
1428790940875,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1595,51111,[STARTED],false,true,0,0,135416,
1428790940875,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5485,9645850,[],false,true,1,1,6523208,
1428790940875,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,53982,[PERSISTENT],false,false,1,1,53991,
1428790940875,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2397,9536282,[STARTED],false,true,0,0,6413592,
1428791001407,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43145,[],false,true,1,1,43155,
1428791001407,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1674,129064,[],false,true,1,1,129073,
1428791001407,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,3720,126672,[STARTED],false,true,1,1,6518513,
1428791001407,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,5194823,[],false,true,0,0,4572051,
1428791001407,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,9716872,[STARTED],false,true,0,0,6594182,
1428791001407,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1595,51111,[STARTED],false,true,0,0,135416,
1428791001407,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5485,9645850,[],false,true,1,1,6523208,
1428791001407,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,53982,[PERSISTENT],false,false,1,1,53991,
1428791001407,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2397,9536282,[STARTED],false,true,0,0,6413592,
1428791001407,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3968,139750,[STARTED],false,true,1,1,6421887,
1428791061481,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43145,[],false,true,1,1,43155,
1428791061481,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1674,129064,[],false,true,1,1,129073,
1428791061481,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,3720,126672,[STARTED],false,true,1,1,6518513,
1428791061481,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,5194823,[],false,true,0,0,4572051,
1428791061481,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,9776958,[STARTED],false,true,0,0,6654267,
1428791061481,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1595,51111,[STARTED],false,true,0,0,135416,
1428791061481,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5485,9645850,[],false,true,1,1,6523208,
1428791061481,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,53982,[PERSISTENT],false,false,1,1,53991,
1428791061481,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2397,9536282,[STARTED],false,true,0,0,6413592,
1428791061481,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3968,139750,[STARTED],false,true,1,1,6421887,
1428791121490,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43145,[],false,true,1,1,43155,
1428791121490,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1674,129064,[],false,true,1,1,129073,
1428791121490,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,3720,126672,[STARTED],false,true,1,1,6518513,
1428791121490,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,5194823,[],false,true,0,0,4572051,
1428791121490,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,9836968,[STARTED],false,true,0,0,6714278,
1428791121490,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1595,51111,[STARTED],false,true,0,0,135416,
1428791121490,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5485,9645850,[],false,true,1,1,6523208,
1428791121490,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,53982,[PERSISTENT],false,false,1,1,53991,
1428791121490,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2397,9536282,[STARTED],false,true,0,0,6413592,
1428791121490,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3968,139750,[STARTED],false,true,1,1,6421887,
1428791194686,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43145,[],false,true,1,1,43155,
1428791194686,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1674,129064,[],false,true,1,1,129073,
1428791194686,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,3720,126672,[STARTED],false,true,1,1,6518513,
1428791194686,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,5194823,[],false,true,0,0,4572051,
1428791194686,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,9910120,[STARTED],false,true,0,0,6787430,
1428791194686,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1595,51111,[STARTED],false,true,0,0,135416,
1428791194686,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5485,9645850,[],false,true,1,1,6523208,
1428791194686,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,53982,[PERSISTENT],false,false,1,1,53991,
1428791194686,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2397,9536282,[STARTED],false,true,0,0,6413592,
1428791194686,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3968,139750,[STARTED],false,true,1,1,6421887,
1428791255767,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43145,[],false,true,1,1,43155,
1428791255767,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1674,129064,[],false,true,1,1,129073,
1428791255767,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,3720,126672,[STARTED],false,true,1,1,6518513,
1428791255767,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,5194823,[],false,true,0,0,4572051,
1428791255767,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,9971237,[STARTED],false,true,0,0,6848546,
1428791255767,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1595,51111,[STARTED],false,true,0,0,135416,
1428791255767,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5485,9645850,[],false,true,1,1,6523208,
1428791255767,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,53982,[PERSISTENT],false,false,1,1,53991,
1428791255767,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2397,9536282,[STARTED],false,true,0,0,6413592,
