1428833948872,IN_VEHICLE
1428833980197,STILL
1428834044187,STILL
1428834104737,STILL
1428834166010,STILL
1428834226272,STILL
1428834286443,STILL
1428834346674,STILL
1428834381475,STILL
1428834442691,STILL
1428834503792,STILL
1428834864030,TILTING
1428834879374,ON_FOOT
1428834962160,TILTING
1428834962223,ON_BICYCLE
1428835030478,UNKNOWN
1428835090610,UNKNOWN
1428835151860,TILTING
1428835151896,ON_BICYCLE
1428835213027,STILL
1428835273229,TILTING
1428835273266,UNKNOWN
1428835333328,TILTING
1428835333368,STILL
1428835353471,STILL
1428835368810,TILTING
1428835368964,STILL
1428835389289,STILL
1428835475165,TILTING
1428835475223,STILL
1428835539276,STILL
1428835599379,STILL
1428835664435,STILL
1428835724492,STILL
1428835772915,TILTING
1428835773071,STILL
1428835841021,TILTING
1428835841066,STILL
1428835903190,STILL
1428835963211,TILTING
1428835963250,STILL
1428836023449,STILL
1428836086016,TILTING
1428836086072,STILL
1428836148049,STILL
1428836210106,STILL
1428836273173,STILL
1428836335222,STILL
1428836395334,TILTING
1428836395372,STILL
1428836458062,TILTING
1428836458133,STILL
1428836521227,STILL
1428836583056,STILL
1428836645116,STILL
1428836707176,STILL
1428836768226,STILL
1428836831197,STILL
1428836891256,TILTING
1428836891363,STILL
1428836952116,STILL
1428837013344,STILL
1428837073378,STILL
1428837133259,STILL
1428837196158,TILTING
1428837196223,STILL
1428837258137,STILL
1428837321043,STILL
1428837383090,STILL
1428837446050,STILL
1428837508032,UNKNOWN
1428837569077,TILTING
1428837569148,STILL
1428837630118,STILL
1428837691264,TILTING
1428837691292,STILL
1428837756498,STILL
1428837816792,STILL
1428837876780,IN_VEHICLE
1428837934060,TILTING
1428837934129,STILL
1428837996020,STILL
1428838058000,STILL
1428838119056,STILL
1428838179980,STILL
1428838241076,UNKNOWN
1428838316080,STILL
1428838378164,UNKNOWN
1428838438242,TILTING
1428838438281,STILL
1428838499140,STILL
1428838562056,STILL
1428838623073,STILL
1428838689546,STILL
1428838749612,STILL
1428838809770,STILL
1428838870679,STILL
1428838930971,IN_VEHICLE
1428838991033,IN_VEHICLE
1428839058436,STILL
1428839123210,STILL
1428839183272,STILL
1428839243362,STILL
1428839308482,STILL
1428839364715,STILL
1428839424735,TILTING
1428839424790,STILL
1428839487146,TILTING
1428839487184,IN_VEHICLE
1428839548745,STILL
1428839595116,TILTING
1428839595217,TILTING
1428839595251,STILL
1428839600299,TILTING
1428839600345,STILL
1428839605415,STILL
1428839610495,STILL
1428839614736,STILL
1428839619905,UNKNOWN
1428839650481,IN_VEHICLE
1428839670447,TILTING
1428839670511,IN_VEHICLE
1428839675661,TILTING
1428839675718,STILL
1428839681008,STILL
1428839686153,STILL
1428839691289,STILL
1428839697957,STILL
1428839703073,STILL
1428839708886,STILL
1428839714949,STILL
1428839720254,STILL
1428839725957,STILL
1428839731866,STILL
1428839737862,STILL
1428839743955,STILL
1428839749963,STILL
1428839756006,STILL
1428839762021,STILL
1428839822936,STILL
1428839884942,STILL
1428839921538,STILL
1428839983131,STILL
1428840044242,UNKNOWN
1428840046404,TILTING
1428840049825,TILTING
1428840083740,STILL
1428840088957,STILL
1428840094101,STILL
1428840151469,TILTING
1428840151584,IN_VEHICLE
1428840214218,STILL
1428840274375,IN_VEHICLE
1428840334446,STILL
1428840394542,STILL
1428840454637,STILL
1428840514913,STILL
1428840585058,STILL
1428840646019,STILL
1428840707405,STILL
1428840773214,STILL
1428840834955,STILL
1428840900621,STILL
1428840949887,IN_VEHICLE
1428841011056,STILL
1428841071289,STILL
1428841143708,STILL
1428841203779,STILL
1428841263955,STILL
1428841324727,STILL
1428841384230,STILL
1428841445091,STILL
1428841506162,STILL
1428841567243,STILL
1428841628310,STILL
1428841631943,STILL
1428841689447,STILL
1428841750433,STILL
1428841810386,STILL
1428841871452,STILL
1428841932613,STILL
1428841993540,STILL
1428842054669,STILL
1428842115122,STILL
1428842176224,STILL
1428842205197,STILL
1428842237205,IN_VEHICLE
1428842301363,TILTING
1428842301403,STILL
1428842361531,TILTING
1428842361568,IN_VEHICLE
1428842421773,IN_VEHICLE
1428842481916,STILL
1428842545227,STILL
1428842605283,STILL
1428842670752,STILL
1428842731845,STILL
1428842792668,IN_VEHICLE
1428842835714,TILTING
1428842835783,STILL
1428842840924,TILTING
1428842840958,STILL
1428842846085,STILL
1428842851245,STILL
1428842859324,TILTING
1428842859370,TILTING
1428842859421,IN_VEHICLE
1428842864603,STILL
1428842868832,IN_VEHICLE
