1428789888573,ch.unige.css.services.ActivityService,ch.unige.ping,10064,761,32932,[STARTED],false,true,0,0,32945,
1428789888573,com.android.phone.TelephonyDebugService,com.android.phone,1001,572,25934,"[PERSISTENT,STARTED]",false,true,0,0,25947,
1428789888573,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,906,32854,[STARTED],false,true,0,0,32916,
1428789888573,com.google.android.location.NetworkLocationService,com.google.process.location,10008,702,26797,[],false,true,1,1,27007,
1428789888573,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30897,[],false,true,1,1,30910,
1428789888573,com.android.systemui.SystemUIService,com.android.systemui,10045,458,23841,"[PERSISTENT,STARTED]",false,false,0,0,23905,
1428789888573,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24994,[],false,false,1,1,25259,
1428823481528,ch.unige.css.services.ActivityService,ch.unige.ping,10064,670,31928,[STARTED],false,true,0,0,31941,
1428823481528,com.android.phone.TelephonyDebugService,com.android.phone,1001,572,26679,"[PERSISTENT,STARTED]",false,true,0,0,26692,
1428823481528,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,698,30698,[STARTED],false,true,2,2,32258,
1428823481528,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,711,27696,[],false,false,1,1,27910,
1428823481528,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23550,[],false,true,1,1,23562,
1428823481528,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,896,31887,[STARTED],false,true,0,0,31972,
1428823481528,com.google.android.location.NetworkLocationService,com.google.process.location,10008,698,27558,[],false,true,1,1,27612,
1428823481528,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29142,[],false,true,1,1,29155,
1428823481528,com.android.systemui.SystemUIService,com.android.systemui,10045,460,24313,"[PERSISTENT,STARTED]",false,false,0,0,24403,
1428823481528,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,25397,[],false,false,1,1,25575,
1428823541223,com.android.phone.TelephonyDebugService,com.android.phone,1001,572,26679,"[PERSISTENT,STARTED]",false,true,0,0,26692,
1428823541223,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,738,39803,[STARTED],false,true,0,0,50792,
1428823541223,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23550,[],false,true,2,2,23562,
1428823541223,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,738,37945,[],false,true,1,1,37958,
1428823541223,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1436,46802,[],false,true,1,1,46815,
1428823541223,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37943,[],false,true,1,1,37956,
1428823541223,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,955,34469,[STARTED],false,true,0,0,34481,
1428823541223,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29142,[],false,true,1,1,29155,
1428823541223,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,698,43207,[],false,true,1,1,43231,
1428823541223,com.android.systemui.SystemUIService,com.android.systemui,10045,460,24313,"[PERSISTENT,STARTED]",false,false,0,0,24403,
1428823601276,com.android.phone.TelephonyDebugService,com.android.phone,1001,572,26679,"[PERSISTENT,STARTED]",false,true,0,0,26692,
1428823601276,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,738,39803,[STARTED],false,true,0,0,50792,
1428823601276,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23550,[],false,true,2,2,23562,
1428823601276,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,738,37945,[],false,true,1,1,37958,
1428823601276,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37943,[],false,true,1,1,37956,
1428823601276,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,955,34469,[STARTED],false,true,0,0,34481,
1428823601276,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29142,[],false,true,1,1,29155,
1428823601276,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,698,43207,[],false,true,1,1,43231,
1428823601276,com.android.systemui.SystemUIService,com.android.systemui,10045,460,24313,"[PERSISTENT,STARTED]",false,false,0,0,24403,
1428823601276,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,25397,[],false,false,1,1,25575,
1428823661326,com.android.phone.TelephonyDebugService,com.android.phone,1001,572,26679,"[PERSISTENT,STARTED]",false,true,0,0,26692,
1428823661326,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,738,39803,[STARTED],false,true,0,0,50792,
1428823661326,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23550,[],false,true,2,2,23562,
1428823661326,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,738,37945,[],false,true,1,1,37958,
1428823661326,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37943,[],false,true,1,1,37956,
1428823661326,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,955,34469,[STARTED],false,true,0,0,34481,
1428823661326,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29142,[],false,true,1,1,29155,
1428823661326,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,698,43207,[],false,true,1,1,43231,
1428823661326,com.android.systemui.SystemUIService,com.android.systemui,10045,460,24313,"[PERSISTENT,STARTED]",false,false,0,0,24403,
1428823661326,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,25397,[],false,false,1,1,25575,
1428823721369,com.android.phone.TelephonyDebugService,com.android.phone,1001,572,26679,"[PERSISTENT,STARTED]",false,true,0,0,26692,
1428823721369,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,738,39803,[STARTED],false,true,0,0,50792,
1428823721369,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23550,[],false,true,2,2,23562,
1428823721369,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,738,37945,[],false,true,1,1,37958,
1428823721369,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37943,[],false,true,1,1,37956,
1428823721369,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,955,34469,[STARTED],false,true,0,0,34481,
1428823721369,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29142,[],false,true,1,1,29155,
1428823721369,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,698,43207,[],false,true,1,1,43231,
1428823721369,com.android.systemui.SystemUIService,com.android.systemui,10045,460,24313,"[PERSISTENT,STARTED]",false,false,0,0,24403,
1428823721369,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,25397,[],false,false,1,1,25575,
1428823781378,com.android.phone.TelephonyDebugService,com.android.phone,1001,572,26679,"[PERSISTENT,STARTED]",false,true,0,0,26692,
1428823781378,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,738,39803,[STARTED],false,true,0,0,50792,
1428823781378,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23550,[],false,true,2,2,23562,
1428823781378,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,738,37945,[],false,true,1,1,37958,
1428823781378,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37943,[],false,true,1,1,37956,
1428823781378,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,955,34469,[STARTED],false,true,0,0,34481,
1428823781378,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29142,[],false,true,1,1,29155,
1428823781378,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,698,43207,[],false,true,1,1,43231,
1428823781378,com.android.systemui.SystemUIService,com.android.systemui,10045,460,24313,"[PERSISTENT,STARTED]",false,false,0,0,24403,
1428823781378,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,25397,[],false,false,1,1,25575,
1428823841302,com.android.phone.TelephonyDebugService,com.android.phone,1001,572,26679,"[PERSISTENT,STARTED]",false,true,0,0,26692,
1428823841302,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,738,39803,[STARTED],false,true,0,0,210028,
1428823841302,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23550,[],false,true,1,1,23562,
1428823841302,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37943,[],false,true,0,0,37956,
1428823841302,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,955,34469,[STARTED],false,true,0,0,34481,
1428823841302,ch.unige.css.services.main.CssDataService,ch.unige.ping,10064,670,392171,[STARTED],false,true,0,0,245626,
1428823841302,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29142,[],false,true,1,1,29155,
1428823841302,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,550,391730,[],false,false,1,1,245185,
1428823841302,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,698,43207,[],false,true,1,1,43231,
