1428817728735,com.android.systemui,10012,905,false,FOREGROUND,true
1428817730877,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428817734816,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428817736970,com.google.android.gm,10042,32682,true,FOREGROUND,true
1428817738323,com.google.android.googlequicksearchbox,10020,25817,true,BACKGROUND,true
1428817774653,com.google.android.apps.maps,10058,5366,true,FOREGROUND,true
1428817793243,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428817795996,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428817797056,com.google.android.gm,10042,32682,true,FOREGROUND,true
1428817797837,com.google.android.googlequicksearchbox,10020,25817,true,BACKGROUND,true
1428817814522,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428817816649,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428818255277,com.android.systemui,10012,905,false,FOREGROUND,true
1428818257061,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428818259855,com.google.android.apps.plus,10065,1040,true,FOREGROUND,true
1428818262733,com.google.android.apps.plus,10065,1040,true,FOREGROUND,true
1428818388931,com.android.systemui,10012,905,false,FOREGROUND,true
1428819038730,com.android.systemui,10012,905,false,FOREGROUND,true
1428819040441,com.google.android.apps.plus,10065,1040,true,FOREGROUND,true
1428819178578,com.android.systemui,10012,905,false,FOREGROUND,true
1428819189441,com.android.systemui,10012,905,false,FOREGROUND,true
1428819191892,com.google.android.apps.plus,10065,1040,true,FOREGROUND,true
1428819212555,com.google.android.apps.plus,10065,1040,true,FOREGROUND,true
1428819317510,com.android.systemui,10012,905,false,FOREGROUND,true
1428824659349,com.android.systemui,10012,905,false,FOREGROUND,true
1428824661411,com.google.android.apps.plus,10065,1040,true,FOREGROUND,true
1428824662563,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428824664691,com.android.chrome,10032,10280,true,FOREGROUND,true
1428824667987,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428824680707,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428824695000,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428824699558,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428824711760,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428824715556,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428824717644,com.whatsapp,10083,10528,true,FOREGROUND,true
1428824718132,com.google.android.googlequicksearchbox,10020,25817,true,BACKGROUND,true
1428824718821,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428824722239,com.whatsapp,10083,10528,true,FOREGROUND,true
1428824722430,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428824724768,com.whatsapp,10083,10528,true,FOREGROUND,true
1428824726607,com.whatsapp,10083,10528,true,FOREGROUND,true
1428824738404,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428824738537,com.whatsapp,10083,10528,true,FOREGROUND,true
1428824740602,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428824747560,com.whatsapp,10083,10528,true,FOREGROUND,true
1428824747697,com.whatsapp,10083,10528,true,FOREGROUND,true
1428824789979,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428824795144,com.whatsapp,10083,10528,true,FOREGROUND,true
1428824797718,com.whatsapp,10083,10528,true,FOREGROUND,true
1428824909113,com.whatsapp,10083,10528,true,FOREGROUND,true
1428824911220,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428824914122,com.android.chrome,10032,10280,true,FOREGROUND,true
1428825023617,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428825032662,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428825097081,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428825098306,com.android.systemui,10012,905,false,FOREGROUND,true
1428825099743,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428825220779,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428825232648,com.android.systemui,10012,905,false,FOREGROUND,true
1428829543717,com.android.systemui,10012,905,false,FOREGROUND,true
1428829545710,com.supercell.clashofclans,10109,14809,true,FOREGROUND,true
1428829585592,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428829586999,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428829587938,com.google.android.gm,10042,32682,true,FOREGROUND,true
1428829588960,com.google.android.googlequicksearchbox,10020,25817,true,BACKGROUND,true
1428829617496,com.google.android.gm,10042,32682,true,FOREGROUND,true
1428829618096,com.android.systemui,10012,905,false,FOREGROUND,true
1428830278593,com.android.systemui,10012,905,false,FOREGROUND,true
1428830281320,ch.alpsoft.qoqa.ui,10102,19778,true,FOREGROUND,true
1428830282139,ch.alpsoft.qoqa.ui,10102,19778,true,FOREGROUND,true
1428830283031,ch.alpsoft.qoqa.ui,10102,19778,true,FOREGROUND,true
1428830290808,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428830293203,com.android.systemui,10012,905,false,FOREGROUND,true
1428830293627,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428832968202,com.android.systemui,10012,905,false,FOREGROUND,true
1428832970090,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428832981234,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428832985277,com.google.android.apps.maps,10058,22603,true,FOREGROUND,true
1428832985925,com.google.android.googlequicksearchbox,10020,25817,true,BACKGROUND,true
1428832990022,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428832991384,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428832993720,com.google.android.apps.maps,10058,22603,true,FOREGROUND,true
1428834358477,com.android.systemui,10012,905,false,FOREGROUND,true
1428834361325,com.google.android.apps.maps,10058,22603,true,FOREGROUND,true
1428835779640,com.android.systemui,10012,905,false,FOREGROUND,true
1428835780194,com.google.android.apps.maps,10058,22603,true,FOREGROUND,true
1428836619423,com.android.systemui,10012,905,false,FOREGROUND,true
1428836621322,com.google.android.gm,10042,32682,true,FOREGROUND,true
1428836650661,com.android.systemui,10012,905,false,FOREGROUND,true
1428836652569,com.google.android.apps.maps,10058,22603,true,FOREGROUND,true
1428836682946,com.android.systemui,10012,905,false,FOREGROUND,true
1428836685491,com.google.android.apps.maps,10058,22603,true,FOREGROUND,true
1428837239247,com.google.android.apps.maps,10058,22603,true,FOREGROUND,true
1428837242164,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428837243974,com.android.systemui,10012,905,false,FOREGROUND,true
1428837247743,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428846389880,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428848338272,com.android.systemui,10012,905,false,FOREGROUND,true
