1428796345848,ON
1428796351822,OFF
1428796476952,ON
1428796478446,PRESENT
1428796519000,ROTATION_90
1428796522896,ROTATION_0
1428796538109,ROTATION_90
1428796542707,ROTATION_0
1428796576278,OFF
1428796641104,ON
1428796642838,OFF
1428796837745,ON
1428796840355,PRESENT
1428796845974,OFF
1428797068013,ON
1428797069285,OFF
1428797312327,ON
1428797313329,OFF
1428797314763,ON
1428797318466,PRESENT
1428797329517,OFF
1428797374550,ON
1428797387841,PRESENT
1428797464444,OFF
1428797475688,ON
1428797476571,OFF
1428797485282,ON
1428797497186,ROTATION_90
1428797506638,ROTATION_0
1428797512853,PRESENT
1428797560480,OFF
1428797574566,ON
1428797579534,OFF
1428797651035,ON
1428797659632,PRESENT
1428797688006,OFF
1428797704112,ON
1428797706383,OFF
1428797727065,ON
1428797729138,PRESENT
1428797791410,OFF
1428797909009,ON
1428797918795,OFF
1428798009149,ON
1428798021257,PRESENT
1428798078449,OFF
1428798336112,ON
1428798337922,PRESENT
1428798361971,OFF
1428798400938,ON
1428798403207,PRESENT
1428798791915,OFF
1428798800172,ON
1428798802122,OFF
1428798972461,ON
1428798973924,OFF
1428798983486,ON
1428798990977,OFF
1428799165374,ON
1428799174171,OFF
1428799198087,ON
1428799200145,PRESENT
1428799462216,ON
1428799462216,ON
1428799472260,OFF
1428799616258,ON
1428799620389,PRESENT
1428799673730,OFF
1428799760974,ON
1428799763978,PRESENT
1428799783864,OFF
1428799986056,ON
1428800001748,OFF
1428800156051,ON
1428800167894,OFF
1428800282042,ON
1428800284611,PRESENT
1428800587813,OFF
1428800588514,ON
1428800589879,OFF
1428800590859,ON
1428800592634,OFF
1428800592978,ON
1428800593955,OFF
1428800665350,ON
1428800668442,PRESENT
1428800685809,ROTATION_90
1428800793868,ROTATION_0
1428800800275,OFF
1428804358072,ON
1428804362426,OFF
1428804362972,ON
1428804367872,PRESENT
1428804396649,OFF
1428805052130,ON
1428805061587,PRESENT
1428805356649,OFF
1428822902470,ON
1428822916805,OFF
1428823921580,ON
1428823939075,OFF
1428823941304,ON
1428823950689,OFF
1428824165194,ON
1428824179294,OFF
1428824341089,ON
1428824410066,OFF
1428824410764,ON
1428824411414,OFF
1428824821108,ON
1428824836389,OFF
1428824941120,ON
1428824969638,OFF
1428824990414,ON
1428825001485,OFF
1428825241034,ON
1428825289460,OFF
1428825361078,ON
1428825377107,OFF
1428825397816,ON
1428825406313,PRESENT
1428825414430,ROTATION_90
