1428818455441,55,142.0,11383.0,11241.0,2248.31,1428.0,6017594.81,2453.08,132340
1428818988603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428820083241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428820250273,238,107.0,6530.0,6423.0,517.11,353.0,506326.41,711.57,126841
1428820633856,15,156.0,1117.0,961.0,430.64,349.0,68621.8,261.96,16594
1428820676200,4,174.0,899.0,725.0,514.33,470.0,88586.89,297.64,7572
1428820710115,8,207.0,1604.0,1397.0,612.71,402.0,227593.92,477.07,7097
1428821153400,51,126.0,20830.0,20704.0,1172.42,533.0,8492994.32,2914.27,72156
1428821292667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428821331912,13,638.0,23576.0,22938.0,5127.92,2927.5,4.035424574E7,6352.5,75515
1428821679080,10,137.0,16035.0,15898.0,3414.11,824.0,2.443315032E7,4942.99,36423
1428821718168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428821742764,25,250.0,23200.0,22950.0,2505.67,1062.0,2.474214381E7,4974.15,61769
1428821872904,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195
1428822349540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428823267546,15,134.0,28503.0,28369.0,4237.57,620.0,7.10648181E7,8430.0,62946
1428823337396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428824918202,3,5762.0,8621.0,2859.0,7191.5,7191.5,2043470.25,1429.5,23855
1428826288202,6,1788.0,19574.0,17786.0,6481.2,2810.0,4.514338656E7,6718.88,39425
1428826344377,74,166.0,6468.0,6302.0,763.77,360.0,1229235.99,1108.71,57624
1428828326248,106,142.0,12136.0,11994.0,540.47,314.0,1558086.0,1248.23,64140
1428828820133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428828931733,85,135.0,6301.0,6166.0,477.27,320.0,533724.46,730.56,46114
1428829113815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829119587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829306940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829596374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829715577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829739771,3,9899.0,10772.0,873.0,10335.5,10335.5,190532.25,436.5,25381
1428830275033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428830354857,3,1039.0,1583.0,544.0,1311.0,1311.0,73984.0,272.0,5920
1428838618409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428840200243,152,110.0,781255.0,781145.0,5617.11,327.0,4.01102458874E9,63332.65,853392
1428841379165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13758
1428842611190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843256682,35,142.0,5893.0,5751.0,843.35,477.0,1407561.99,1186.41,33802
1428848609853,20,253.0,19155.0,18902.0,1414.37,371.0,1.753701392E7,4187.72,31997
1428848646848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4403
1428854692267,139,101.0,18764.0,18663.0,640.44,336.5,3013290.29,1735.88,91504
1428855284233,120,119.0,2169.0,2050.0,411.96,327.0,115110.19,339.28,53930
1428856498795,60,116.0,9869.0,9753.0,689.9,368.0,1833384.53,1354.03,43856
1428857822126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428857828517,2,4755.0,4755.0,0.0,4755.0,4755.0,0.0,0.0,8148
1428859332647,3,2451.0,68392.0,65941.0,35421.5,35421.5,1.08705387025E9,32970.5,78582
1428859474842,42,172.0,28648.0,28476.0,2826.8,1151.0,2.252378679E7,4745.92,118143
1428860067745,8,494.0,11004.0,10510.0,2576.43,865.0,1.248912396E7,3534.0,27026
