1428789649802,-1,-1,-1,-1,0,10,Sunrise,true,false
1428789649802,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789649802,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789649802,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789745646,-1,-1,-1,-1,0,10,Sunrise,true,false
1428789745646,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789745646,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789745646,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789806654,-1,-1,-1,-1,0,10,Sunrise,true,false
1428789806654,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789806654,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789806654,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789806654,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789881643,-1,-1,-1,-1,0,10,Sunrise,true,false
1428789881643,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789881643,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789881643,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789881643,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789941651,-1,-1,-1,-1,0,10,Sunrise,true,false
1428789941651,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789941651,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789941651,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790001672,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790001672,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790001672,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790001672,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790061715,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790061715,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790061715,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790121880,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790121880,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790121880,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790182653,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790182653,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790182653,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790242741,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790242741,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790242741,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790316928,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790316928,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790316928,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790316928,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790377635,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790377635,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790377635,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790437669,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790437669,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790437669,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790497702,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790497702,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790497702,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790557776,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790557776,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790557776,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790627130,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790627130,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790627130,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790627130,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790687191,-1,-1,-1,-1,0,10,Sunrise,true,false
