1428823516833,com.android.launcher,10027,596,false,FOREGROUND,true
1428823783609,com.android.launcher,10027,596,false,FOREGROUND,true
1428823787103,com.android.launcher,10027,596,false,FOREGROUND,true
1428823805766,com.android.systemui,10045,460,false,FOREGROUND,true
1428823805853,com.android.systemui,10045,460,false,FOREGROUND,true
1428823816055,com.whatsapp,10066,1476,true,FOREGROUND,true
1428823820530,com.whatsapp,10066,1476,true,FOREGROUND,true
1428823825942,com.whatsapp,10066,1476,true,FOREGROUND,true
1428823827592,com.whatsapp,10066,1476,true,FOREGROUND,true
1428823838407,com.whatsapp,10066,1476,true,FOREGROUND,true
1428823841202,com.whatsapp,10066,1476,true,FOREGROUND,true
1428823845962,com.whatsapp,10066,1476,true,FOREGROUND,true
1428823850082,com.whatsapp,10066,1476,true,FOREGROUND,true
1428823899633,com.whatsapp,10066,1476,true,FOREGROUND,true
1428823907212,com.android.launcher,10027,596,false,FOREGROUND,true
1428823909982,com.android.chrome,10060,2283,true,FOREGROUND,true
1428823936895,com.android.launcher,10027,596,false,FOREGROUND,true
1428823941478,com.whatsapp,10066,1476,true,FOREGROUND,true
1428824013927,com.whatsapp,10066,1476,true,FOREGROUND,true
1428824019272,com.whatsapp,10066,1476,true,FOREGROUND,true
1428824029342,com.whatsapp,10066,1476,true,FOREGROUND,true
1428824031470,com.whatsapp,10066,1476,true,FOREGROUND,true
1428824119848,com.android.launcher,10027,596,false,FOREGROUND,true
1428824124777,com.android.chrome,10060,2283,true,FOREGROUND,true
1428824236836,com.android.chrome,10060,2283,true,FOREGROUND,true
1428824238043,com.android.chrome,10060,2283,true,FOREGROUND,true
1428824572763,com.android.systemui,10045,460,false,FOREGROUND,true
1428824572832,com.android.systemui,10045,460,false,FOREGROUND,true
1428824579066,com.android.systemui,10045,460,false,FOREGROUND,true
1428824581146,com.google.android.googlequicksearchbox,10057,1258,true,FOREGROUND,true
1428824584172,com.android.launcher,10027,596,false,FOREGROUND,true
1428824588382,com.instagram.android,10068,3207,true,FOREGROUND,true
1428824611353,com.android.systemui,10045,460,false,FOREGROUND,true
1428824612376,com.android.launcher,10027,596,false,FOREGROUND,true
1428824614466,com.android.chrome,10060,2283,true,FOREGROUND,true
1428824993222,com.android.chrome,10060,2283,true,FOREGROUND,true
1428824998447,com.android.chrome,10060,2283,true,FOREGROUND,true
1428825163336,com.android.chrome,10060,2283,true,FOREGROUND,true
1428825164496,com.android.chrome,10060,2283,true,FOREGROUND,true
1428825178904,com.android.launcher,10027,596,false,FOREGROUND,true
1428825183730,com.android.systemui,10045,460,false,FOREGROUND,true
1428825183834,com.android.systemui,10045,460,false,FOREGROUND,true
1428825186028,com.android.launcher,10027,596,false,FOREGROUND,true
1428825186098,com.android.launcher,10027,596,false,FOREGROUND,true
1428825188148,com.android.launcher,10027,596,false,FOREGROUND,true
1428825411903,com.android.systemui,10045,460,false,FOREGROUND,true
1428825412009,com.android.systemui,10045,460,false,FOREGROUND,true
1428825418456,com.whatsapp,10066,3413,true,FOREGROUND,true
1428825508932,com.whatsapp,10066,3413,true,FOREGROUND,true
1428825513808,com.whatsapp,10066,3413,true,FOREGROUND,true
1428825562351,com.whatsapp,10066,3413,true,FOREGROUND,true
1428825564234,com.whatsapp,10066,3413,true,FOREGROUND,true
1428825577759,com.android.launcher,10027,596,false,FOREGROUND,true
1428825701175,com.android.launcher,10027,596,false,FOREGROUND,true
1428825737056,com.android.systemui,10045,460,false,FOREGROUND,true
1428825740324,com.android.systemui,10045,460,false,FOREGROUND,true
1428825741235,com.google.android.googlequicksearchbox,10057,1258,true,FOREGROUND,true
1428825741876,com.android.systemui,10045,460,false,FOREGROUND,true
1428825742148,com.google.android.googlequicksearchbox,10057,1258,true,FOREGROUND,true
1428825742952,com.android.launcher,10027,596,false,FOREGROUND,true
1428825746534,com.android.chrome,10060,2283,true,FOREGROUND,true
1428825747741,com.android.launcher,10027,596,false,FOREGROUND,true
1428825749791,com.android.mms,10032,4352,true,FOREGROUND,true
1428825758853,com.android.mms,10032,4352,true,FOREGROUND,true
1428825759557,com.android.mms,10032,4352,true,FOREGROUND,true
1428825790134,com.android.contacts,10000,4423,true,FOREGROUND,true
1428825791637,com.android.mms,10032,4352,true,FOREGROUND,true
1428825792483,com.android.mms,10032,4352,true,FOREGROUND,true
1428825794496,com.android.mms,10032,4352,true,FOREGROUND,true
1428825842857,com.android.launcher,10027,596,false,FOREGROUND,true
1428825867693,com.android.chrome,10060,2283,true,FOREGROUND,true
1428825907206,com.android.chrome,10060,2283,true,FOREGROUND,true
1428825908269,com.android.chrome,10060,2283,true,FOREGROUND,true
1428825927131,com.android.chrome,10060,2283,true,FOREGROUND,true
1428825928174,com.android.chrome,10060,2283,true,FOREGROUND,true
1428825960087,com.android.chrome,10060,2283,true,FOREGROUND,true
1428825961100,com.android.chrome,10060,2283,true,FOREGROUND,true
1428825965157,com.android.chrome,10060,2283,true,FOREGROUND,true
1428825965502,com.android.chrome,10060,2283,true,FOREGROUND,true
1428826027760,com.android.chrome,10060,2283,true,FOREGROUND,true
1428826028509,com.android.chrome,10060,2283,true,FOREGROUND,true
1428826068558,com.android.chrome,10060,2283,true,FOREGROUND,true
