1428794236814,TILTING
1428794236850,STILL
1428794297493,STILL
1428794363611,STILL
1428794423887,STILL
1428794484056,STILL
1428794544577,STILL
1428794604965,STILL
1428794665621,STILL
1428794725835,STILL
1428813935587,STILL
1428828910631,UNKNOWN
1428828981226,STILL
1428829042167,STILL
1428829115322,STILL
1428829175448,STILL
1428829241445,STILL
1428829297206,STILL
1428829358513,STILL
1428829419547,STILL
1428829480672,STILL
1428829541778,STILL
1428830904011,TILTING
1428830920959,IN_VEHICLE
1428831015036,TILTING
1428831015086,STILL
1428831080882,STILL
1428831142097,STILL
1428831206864,STILL
1428831271671,UNKNOWN
1428831333954,UNKNOWN
1428831400835,STILL
1428831466775,STILL
1428831524595,STILL
1428831585831,STILL
1428831648141,STILL
1428831709223,STILL
1428831770568,STILL
1428831831662,STILL
1428831893570,STILL
1428832581219,TILTING
1428832596474,ON_FOOT
1428832638856,TILTING
1428832638930,IN_VEHICLE
1428832720536,IN_VEHICLE
1428832781618,UNKNOWN
1428832842567,TILTING
1428832842662,ON_FOOT
1428832903645,ON_FOOT
1428832964460,TILTING
1428832964615,ON_FOOT
1428833055679,ON_FOOT
1428833117544,TILTING
1428833117594,STILL
1428833178730,UNKNOWN
1428833209708,STILL
1428833301617,ON_FOOT
1428833361627,ON_FOOT
1428833422831,ON_FOOT
1428833483859,ON_FOOT
1428833548888,STILL
1428833610125,STILL
1428833671674,STILL
1428833751863,UNKNOWN
1428833778715,UNKNOWN
1428833812857,UNKNOWN
1428833816462,UNKNOWN
1428833873826,TILTING
1428833873861,UNKNOWN
1428833915311,STILL
1428833979717,STILL
1428834040612,STILL
1428834101655,STILL
1428834162762,STILL
1428834223897,STILL
1428834288988,STILL
1428834353879,STILL
1428834419106,STILL
1428835453340,TILTING
1428835465070,TILTING
1428835468530,TILTING
1428835468639,ON_FOOT
1428835511019,TILTING
1428835511077,UNKNOWN
1428835572037,TILTING
1428835572128,STILL
1428835633099,STILL
1428835662123,STILL
1428835694274,STILL
1428835769171,STILL
1428835833320,STILL
1428835898536,TILTING
1428835898714,STILL
1428835963392,STILL
1428836023484,STILL
1428836089242,STILL
1428836150431,TILTING
1428836150744,STILL
1428836211750,STILL
1428836273008,STILL
1428836360064,STILL
1428836421023,STILL
1428836484874,STILL
1428836545965,STILL
1428836606902,STILL
1428836668106,STILL
1428840697270,TILTING
1428840712678,UNKNOWN
1428840760859,ON_FOOT
1428840821922,TILTING
1428840821969,UNKNOWN
1428840883110,IN_VEHICLE
1428840948216,STILL
1428841009337,IN_VEHICLE
1428841070605,IN_VEHICLE
1428841132671,IN_VEHICLE
1428841163937,IN_VEHICLE
1428841225500,STILL
1428841286563,IN_VEHICLE
1428841347554,UNKNOWN
1428841408558,STILL
1428841469617,STILL
1428841506405,TILTING
1428841506481,STILL
1428841511589,TILTING
1428841511639,STILL
1428841516692,STILL
1428841521818,UNKNOWN
1428841527031,UNKNOWN
1428841597600,ON_FOOT
1428841658834,TILTING
1428841658861,UNKNOWN
1428841730355,TILTING
1428841730391,IN_VEHICLE
1428841813525,ON_BICYCLE
1428841873755,ON_FOOT
1428841934965,STILL
1428841996610,TILTING
1428841996640,ON_FOOT
1428842057783,TILTING
1428842057857,STILL
1428842119113,TILTING
1428842119147,UNKNOWN
1428842150725,STILL
1428842240621,STILL
1428842301691,STILL
1428842333496,STILL
1428842398838,STILL
1428842461472,UNKNOWN
1428842522532,STILL
1428842583545,STILL
1428842644595,TILTING
1428842644637,UNKNOWN
1428842706467,TILTING
1428842706513,STILL
1428842767488,TILTING
1428842767540,STILL
1428842828486,TILTING
1428842828566,STILL
1428842904365,STILL
1428842962990,TILTING
1428842963041,STILL
1428843027230,STILL
