1428793526639,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428793526639,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428793526639,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,973193594,[STARTED],false,true,0,0,731839102,
1428793526639,ch.local.android.CallLookupService,ch.local.android,10098,18170,848924,[STARTED],false,true,0,0,726364567,
1428793526639,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,23552,882046647,[STARTED],false,true,0,0,731835703,
1428793526639,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428793526639,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,18020,973193576,[STARTED],false,true,0,0,731839084,
1428793526639,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428793526639,com.whatsapp.messaging.MessageService,com.whatsapp,10078,19531,848187,[STARTED],false,true,1,1,731820814,
1428793526639,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428793586874,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428793586874,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428793586874,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,973253863,[STARTED],false,true,0,0,731899371,
1428793586874,ch.local.android.CallLookupService,ch.local.android,10098,18170,848924,[STARTED],false,true,0,0,726364567,
1428793586874,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,23552,882046647,[STARTED],false,true,0,0,731835703,
1428793586874,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428793586874,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,18020,973193576,[STARTED],false,true,0,0,731839084,
1428793586874,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428793586874,com.whatsapp.messaging.MessageService,com.whatsapp,10078,19531,848187,[STARTED],false,true,1,1,731878962,
1428793586874,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428793646971,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428793646971,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428793646971,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,973313968,[STARTED],false,true,0,0,731959476,
1428793646971,ch.local.android.CallLookupService,ch.local.android,10098,18170,848924,[STARTED],false,true,0,0,726364567,
1428793646971,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,23552,882046647,[STARTED],false,true,0,0,731835703,
1428793646971,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428793646971,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,18020,973193576,[STARTED],false,true,0,0,731839084,
1428793646971,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428793646971,com.whatsapp.messaging.MessageService,com.whatsapp,10078,19531,848187,[STARTED],false,true,1,1,731878962,
1428793646971,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428793709154,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428793709154,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428793709154,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,973376113,[STARTED],false,true,0,0,732021621,
1428793709154,ch.local.android.CallLookupService,ch.local.android,10098,18170,848924,[STARTED],false,true,0,0,726364567,
