1428789904498,350,86.0,56374.0,56288.0,1496.62,290.0,3.121340125E7,5586.9,530864
1428790593653,274,86.0,61545.0,61459.0,1530.62,305.0,3.892782385E7,6239.22,426906
1428791048961,15,94.0,38565.0,38471.0,3149.07,278.0,9.656966978E7,9826.99,47510
1428791239653,176,86.0,77887.0,77801.0,1115.25,253.0,3.822033742E7,6182.26,202720
1428791570687,50,132.0,1465.0,1333.0,431.51,300.0,111895.96,334.51,22424
1428791834516,170,70.0,43498.0,43428.0,824.19,254.0,1.174650446E7,3427.32,144212
1428792039180,128,99.0,125776.0,125677.0,1913.59,241.0,1.3506096449E8,11621.57,245023
1428792356242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428792592884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428792666648,20,91.0,2056.0,1965.0,509.42,332.0,248287.51,498.28,11411
1428792818412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428792881463,33,94.0,2974.0,2880.0,496.34,255.0,418177.41,646.67,19454
1428793161973,562,86.0,64528.0,64442.0,1701.57,567.0,2.149243881E7,4635.99,962593
1428794143323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428794155301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428794160307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428794170306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428794171999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428794173072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428794175201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428794179669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428827386631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428827545441,16,551.0,12465.0,11914.0,3920.2,2034.0,1.339426283E7,3659.82,79430
1428827682163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428827683882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428827688923,162,110.0,29543.0,29433.0,1773.66,604.0,1.234933466E7,3514.16,301191
1428828122848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428828134940,39,202.0,9901.0,9699.0,998.58,454.0,2692615.72,1640.92,52364
1428829163589,28,180.0,31346.0,31166.0,2864.85,978.0,3.656371027E7,6046.79,80308
1428829550482,51,109.0,3151.0,3042.0,534.44,219.5,436655.21,660.8,30173
1428830857093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428830883214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428830934153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831283778,198,81.0,8237.0,8156.0,864.27,331.0,1709727.66,1307.57,174637
1428831583998,30,85.0,8235.0,8150.0,2192.14,1304.0,4455210.12,2110.74,114896
1428831859125,99,111.0,9342.0,9231.0,2130.46,1687.0,3815514.21,1953.33,217083
1428832140632,96,115.0,10213.0,10098.0,895.23,307.0,2609347.15,1615.35,88145
1428833134800,381,92.0,73059.0,72967.0,1304.4,262.0,3.323914647E7,5765.34,501869
1428833748144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428833918760,38,102.0,4696.0,4594.0,526.03,254.0,670002.13,818.54,22906
1428834656189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834894189,44,130.0,6088.0,5958.0,530.74,217.0,1244292.84,1115.48,25477
1428835299178,311,88.0,31679.0,31591.0,1338.04,257.5,1.237550577E7,3517.88,419238
1428835778510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428835796718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428835958043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836005693,18,237.0,3721.0,3484.0,1885.59,2021.0,985208.12,992.58,36655
1428836374118,40,136.0,8969.0,8833.0,770.41,259.0,2141173.78,1463.28,36790
1428836869863,230,108.0,5957.0,5849.0,1131.08,670.0,1203304.88,1096.95,269347
1428837530117,175,101.0,82342.0,82241.0,1995.01,493.0,4.898840259E7,6999.17,353833
1428838388412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428838424457,661,97.0,65188.0,65091.0,1363.88,524.0,1.08924102E7,3300.37,904542
1428839415396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428839446427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428839594805,85,148.0,4443.0,4295.0,679.12,305.0,741468.03,861.09,70184
1428840046913,1613,88.0,98447.0,98359.0,1370.99,374.5,2.028153664E7,4503.5,2215462
1428842306962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428842328796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428842339386,359,102.0,81203.0,81101.0,1958.89,368.5,5.883125146E7,7670.15,726192
1428843090621,202,107.0,53036.0,52929.0,1872.13,383.0,3.513995961E7,5927.9,391838
1428843523011,124,76.0,54188.0,54112.0,1480.87,344.0,2.793251073E7,5285.12,196494
1428843757398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844060070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844061734,53,143.0,11126.0,10983.0,917.65,302.5,2963225.07,1721.4,54524
1428844177669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844204849,71,103.0,41955.0,41852.0,1814.81,610.5,3.118016927E7,5583.92,137647
1428844482543,215,97.0,84224.0,84127.0,2086.54,368.5,5.432156765E7,7370.32,448368
1428845041803,116,139.0,23001.0,22862.0,1478.79,372.0,1.23999127E7,3521.35,181979
1428845407451,31,155.0,16652.0,16497.0,1952.47,548.0,1.239310225E7,3520.38,63993
1428845541460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428845935786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428845996842,46,110.0,4941.0,4831.0,650.51,264.0,1015010.25,1007.48,31693
1428846095693,5,522.0,17264.0,16742.0,6871.25,4849.5,4.239469669E7,6511.12,34808
1428846442466,106,119.0,10633.0,10514.0,940.73,353.0,3004835.91,1733.45,123971
1428846797617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847030123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847048954,94,111.0,8051.0,7940.0,652.15,311.0,1231669.22,1109.81,62054
1428847116750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428848658915,69,102.0,8731.0,8629.0,752.59,281.5,2127913.8,1458.74,60913
1428849289985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428849292990,19,405.0,90487.0,90082.0,8397.61,1767.0,4.1179905335E8,20292.83,170389
1428849903640,201,98.0,17245.0,17147.0,648.29,248.0,2210942.24,1486.92,135562
1428850079109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428851194810,86,92.0,35822.0,35730.0,1774.42,435.0,2.247460048E7,4740.74,163975
1428851491470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428851522068,187,103.0,47195.0,47092.0,1305.76,360.0,1.751635729E7,4185.25,245335
1428851886996,115,124.0,56973.0,56849.0,1311.2,267.0,3.07968149E7,5549.49,153800
1428852050413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428852451274,174,100.0,40847.0,40747.0,1649.78,306.0,1.935938339E7,4399.93,291845
1428854190131,985,70.0,36479.0,36409.0,1080.65,324.0,7267175.59,2695.77,1071619
1428855373646,164,103.0,31151.0,31048.0,1288.67,298.0,1.6506867E7,4062.86,225431
1428855728942,25,157.0,55325.0,55168.0,3794.46,653.5,1.18448715E8,10883.41,98569
1428856021492,144,113.0,77164.0,77051.0,1585.23,344.0,4.861226022E7,6972.25,237271
1428856371180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428856602869,6,2318.0,16763.0,14445.0,5562.6,2872.0,3.141945704E7,5605.31,31472
1428857430896,5,836.0,12517.0,11681.0,7614.5,8552.5,2.051769225E7,4529.65,43550
1428857513526,145,2.0,62217.0,62215.0,2125.63,402.5,3.818132429E7,6179.1,328171
1428860326141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428860497884,71,99.0,6123.0,6024.0,594.74,249.5,1074579.73,1036.62,54434
1428861890929,181,73.0,4887.0,4814.0,416.79,219.0,413123.31,642.75,79311
1428862008778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428862070672,52,197.0,5172.0,4975.0,610.37,408.0,501565.49,708.21,53030
1428862137150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428862274708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428862572000,43,142.0,3579.0,3437.0,656.64,250.0,806641.75,898.13,34933
1428862876259,275,93.0,36979.0,36886.0,1400.86,299.0,1.8082498E7,4252.35,405910
1428863493258,59,103.0,4542.0,4439.0,593.4,275.5,706815.62,840.72,43607
1428863734499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428863950837,66,101.0,6537.0,6436.0,636.71,345.0,949452.98,974.4,46742
1428864241912,3,1679.0,2011.0,332.0,1845.0,1845.0,27556.0,166.0,8389
