1428789666783,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428789720411,com.android.systemui,10012,1554,false,FOREGROUND,true
1428789732607,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428789733299,com.android.systemui,10012,1554,false,FOREGROUND,true
1428789736671,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428789737539,com.android.systemui,10012,1554,false,FOREGROUND,true
1428789740901,com.android.settings,1000,16331,true,FOREGROUND,true
1428789743192,com.android.settings,1000,16331,true,FOREGROUND,true
1428789750171,com.android.systemui,10012,1554,false,FOREGROUND,true
1428789752537,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428789753806,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428789784389,com.android.systemui,10012,1554,false,FOREGROUND,true
1428790276659,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428791815112,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428793396474,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428793397162,com.android.systemui,10012,1554,false,FOREGROUND,true
1428793400563,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428793402025,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428793432173,com.android.systemui,10012,1554,false,FOREGROUND,true
1428793517222,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428793532464,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428793832358,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428793834499,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428793835006,com.android.systemui,10012,1554,false,FOREGROUND,true
1428793836265,com.android.systemui,10012,1554,false,FOREGROUND,true
1428793838423,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428793839523,com.android.systemui,10012,1554,false,FOREGROUND,true
1428793846889,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428793847797,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428793879667,com.android.systemui,10012,1554,false,FOREGROUND,true
1428794321590,com.android.systemui,10012,1554,false,FOREGROUND,true
1428794321865,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428794327436,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428794329807,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428794375426,com.android.systemui,10012,1554,false,FOREGROUND,true
1428822418968,com.android.systemui,10012,1554,false,FOREGROUND,true
1428822421584,com.medisafe.android.client,10080,26912,true,FOREGROUND,true
1428822423203,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428822423824,com.android.systemui,10012,1554,false,FOREGROUND,true
1428822436869,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428822444978,com.android.systemui,10012,1554,false,FOREGROUND,true
1428822450222,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428822480534,com.android.systemui,10012,1554,false,FOREGROUND,true
1428822506797,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428822517136,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428822518106,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428822521504,com.facebook.katana,10086,23657,true,FOREGROUND,true
1428822529157,com.google.android.googlequicksearchbox,10022,23601,true,BACKGROUND,true
1428822554878,com.facebook.katana,10086,23657,true,FOREGROUND,true
1428822576666,com.facebook.katana,10086,23657,true,FOREGROUND,true
1428822578931,com.android.systemui,10012,1554,false,FOREGROUND,true
1428822580515,com.facebook.katana,10086,23657,true,FOREGROUND,true
1428822614071,com.android.chrome,10032,4878,true,FOREGROUND,true
1428822619676,com.android.systemui,10012,1554,false,FOREGROUND,true
1428822621589,com.facebook.katana,10086,23657,true,FOREGROUND,true
1428822643020,com.android.chrome,10032,4878,true,FOREGROUND,true
1428822646779,com.android.systemui,10012,1554,false,FOREGROUND,true
1428822648081,com.facebook.katana,10086,23657,true,FOREGROUND,true
1428822793102,com.android.systemui,10012,1554,false,FOREGROUND,true
1428822797709,com.facebook.katana,10086,23657,true,FOREGROUND,true
1428822798863,com.android.systemui,10012,1554,false,FOREGROUND,true
1428822803342,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428822804627,com.android.systemui,10012,1554,false,FOREGROUND,true
1428822807651,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428822821593,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428822824950,ch.iAgentur.i20MinFr,10090,8881,true,FOREGROUND,true
1428822825040,com.google.android.googlequicksearchbox,10022,23601,true,BACKGROUND,true
1428822831824,ch.iAgentur.i20MinFr,10090,8881,true,FOREGROUND,true
1428822845507,com.android.systemui,10012,1554,false,FOREGROUND,true
1428822849116,ch.iAgentur.i20MinFr,10090,8881,true,FOREGROUND,true
1428822850934,com.android.systemui,10012,1554,false,FOREGROUND,true
1428822875674,ch.iAgentur.i20MinFr,10090,8881,true,FOREGROUND,true
1428822917914,ch.iAgentur.i20MinFr,10090,8881,true,FOREGROUND,true
1428822966933,ch.iAgentur.i20MinFr,10090,8881,true,FOREGROUND,true
