1428791575464,5,4.0,0.0,0.0
1428791575464,5,4.0,0.0,0.0
1428791576900,5,0.0,0.0,0.0
1428824906259,5,0.0,0.0,0.0
1428826106841,5,22.0,0.0,0.0
1428827016173,5,91.0,0.0,0.0
1428828245290,5,64.0,0.0,0.0
1428828262933,5,129.0,0.0,0.0
1428828431292,5,57.0,0.0,0.0
1428828435178,5,25.0,0.0,0.0
1428828862245,5,4.0,0.0,0.0
1428829124255,5,598.0,0.0,0.0
1428832173389,5,76.0,0.0,0.0
1428832261925,5,1.0,0.0,0.0
1428833002227,5,31.0,0.0,0.0
1428833559547,5,14.0,0.0,0.0
1428833592110,5,26.0,0.0,0.0
1428833649805,5,10.0,0.0,0.0
1428834122492,5,86.0,0.0,0.0
1428834219968,5,6.0,0.0,0.0
1428834221150,5,5.0,0.0,0.0
1428834637035,5,2.0,0.0,0.0
1428835650032,5,0.0,0.0,0.0
1428835701046,5,12.0,0.0,0.0
1428835934994,5,11.0,0.0,0.0
1428836041220,5,12.0,0.0,0.0
1428836280115,5,19.0,0.0,0.0
1428836368078,5,18.0,0.0,0.0
1428836806996,5,10.0,0.0,0.0
1428837316067,5,14.0,0.0,0.0
1428839985063,5,12.0,0.0,0.0
1428840459736,5,5.0,0.0,0.0
1428841082234,5,4.0,0.0,0.0
1428841360096,5,29.0,0.0,0.0
1428841512339,5,13.0,0.0,0.0
1428843517920,5,0.0,0.0,0.0
1428844232030,5,0.0,0.0,0.0
1428864169158,5,0.0,0.0,0.0
1428864587905,5,0.0,0.0,0.0
1428864855136,5,0.0,0.0,0.0
1428865295418,5,0.0,0.0,0.0
1428865341622,5,0.0,0.0,0.0
1428866928207,5,0.0,0.0,0.0
1428866994680,5,0.0,0.0,0.0
1428870208620,5,0.0,0.0,0.0
1428870497572,5,0.0,0.0,0.0
1428871126781,5,0.0,0.0,0.0
1428872023276,5,0.0,0.0,0.0
1428872023276,5,0.0,0.0,0.0
1428872039269,5,1.0,0.0,0.0
