1428823516499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428823776398,278,124.0,21391.0,21267.0,1743.85,969.0,5647640.86,2376.48,526521
1428824564589,257,250.0,19097.0,18847.0,2299.3,1624.5,4419157.26,2102.18,610627
1428825410212,25,590.0,33387.0,32797.0,6150.13,2067.0,8.013646611E7,8951.9,165248
1428825735595,812,0.0,27084.0,27084.0,1277.96,753.0,4644889.11,2155.2,1044621
1428826790737,377,67.0,28895.0,28828.0,1064.97,269.0,8044135.03,2836.22,404562
1428827320803,179,106.0,279506.0,279400.0,4562.63,1013.5,4.5556756548E8,21344.03,819435
1428829423759,14,284.0,19461.0,19177.0,4644.77,1877.0,3.351847695E7,5789.51,63648
1428829512681,45,113.0,179554.0,179441.0,16585.41,831.5,1.2132100362E9,34831.16,779813
1428830357430,665,45.0,85916.0,85871.0,1596.09,317.5,3.751116656E7,6124.64,1088338
1428831487986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428833666362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428833764547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834366367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834693801,12,301.0,2966.0,2665.0,985.91,797.0,577756.45,760.1,18785
1428834730426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834831280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834842573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834958016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4303
1428835037682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428835274574,60,326.0,11541.0,11215.0,2659.68,1641.0,7601765.4,2757.13,203976
1428835518291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428835660712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428835727013,25,436.0,42100.0,41664.0,4845.75,1867.0,7.307981535E7,8548.67,124490
1428864784660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428864785186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428864973281,41,106.0,112143.0,112037.0,4225.85,678.5,3.0286302013E8,17402.96,173836
1428866440727,83,83.0,82927.0,82844.0,2087.13,235.0,8.480845946E7,9209.15,176261
1428866661601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428867474978,9,227.0,3429.0,3202.0,1215.88,922.5,851009.36,922.5,14182
1428867745625,75,27.0,15163.0,15136.0,706.53,220.5,3512196.47,1874.09,53783
1428872098703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872257844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872270112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872779611,228,52.0,12263.0,12211.0,435.65,195.0,1359425.56,1165.94,112456
1428872946517,110,103.0,75961.0,75858.0,3109.58,655.0,7.182496588E7,8474.96,345108
