1428789600414,-1,-1,-1,-1,0,10,Sunrise,true,false
1428789668598,-1,-1,-1,-1,0,10,Sunrise,true,false
1428789759779,-1,-1,-1,-1,0,10,Sunrise,true,false
1428789819769,-1,-1,-1,-1,0,10,Sunrise,true,false
1428789880443,-1,-1,-1,-1,0,10,Sunrise,true,false
1428789944409,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790032729,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790093428,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790153500,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790213524,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790273609,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790273609,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790360526,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790360526,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790421418,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790421418,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790481491,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790481491,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790541602,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790541602,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790602402,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790602402,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790677258,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790677258,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790756420,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790756420,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790817561,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790817561,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790877621,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790877621,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790938442,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790938442,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790999425,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790999425,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791094300,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791094300,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791154332,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791154332,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791214416,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791214416,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791275414,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791275414,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791340531,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791340531,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791401090,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791401090,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791461420,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791461420,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791522426,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791522426,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791607457,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791607457,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791667513,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791667513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791728760,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791728760,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791789408,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791789408,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791849484,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791849484,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791932440,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791932440,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791992448,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791992448,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792058907,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792058907,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792130397,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792130397,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792191431,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792191431,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792251490,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792251490,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792364406,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792364406,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792364406,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792400440,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792400440,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792400440,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792401565,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792401565,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792401565,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792461618,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792461618,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792461618,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792536873,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792536873,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792536873,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792597401,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792597401,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792597401,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792657552,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792657552,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792657552,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792732647,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792732647,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792732647,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792792979,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792792979,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792792979,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792891785,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792891785,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792891785,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792952413,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792952413,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792952413,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793013410,-1,-1,-1,-1,0,10,Sunrise,true,false
1428793013410,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793013410,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793084503,-1,-1,-1,-1,0,10,Sunrise,true,false
1428793084503,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793084503,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793153485,-1,-1,-1,-1,0,10,Sunrise,true,false
1428793153485,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793153485,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793214463,-1,-1,-1,-1,0,10,Sunrise,true,false
1428793214463,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793214463,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793275543,-1,-1,-1,-1,0,10,Sunrise,true,false
1428793275543,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793275543,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793355807,-1,-1,-1,-1,0,10,Sunrise,true,false
1428793355807,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793355807,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793455759,-1,-1,-1,-1,0,10,Sunrise,true,false
1428793455759,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793455759,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793516415,-1,-1,-1,-1,0,10,Sunrise,true,false
1428793516415,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793516415,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793597442,-1,-1,-1,-1,0,10,Sunrise,true,false
1428793597442,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793597442,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793640949,-1,-1,-1,-1,0,10,Sunrise,true,false
1428793640949,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793640949,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793643096,-1,-1,-1,-1,0,10,Sunrise,true,false
1428793643096,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793643096,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793703183,-1,-1,-1,-1,0,10,Sunrise,true,false
1428793703183,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793703183,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793764523,-1,-1,-1,-1,0,10,Sunrise,true,false
1428793764523,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793764523,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793825451,-1,-1,-1,-1,0,10,Sunrise,true,false
1428793825451,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793825451,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793885508,-1,-1,-1,-1,0,10,Sunrise,true,false
1428793885508,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793885508,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793966437,-1,-1,-1,-1,0,10,Sunrise,true,false
1428793966437,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793966437,-1,-1,-1,-1,0,10,Sunrise,false,false
1428794026488,-1,-1,-1,-1,0,10,Sunrise,true,false
1428794026488,-1,-1,-1,-1,0,10,Sunrise,false,false
1428794026488,-1,-1,-1,-1,0,10,Sunrise,false,false
1428794102462,-1,-1,-1,-1,0,10,Sunrise,true,false
1428794102462,-1,-1,-1,-1,0,10,Sunrise,false,false
1428794102462,-1,-1,-1,-1,0,10,Sunrise,false,false
1428794169467,-1,-1,-1,-1,0,10,Sunrise,true,false
1428794169467,-1,-1,-1,-1,0,10,Sunrise,false,false
1428794169467,-1,-1,-1,-1,0,10,Sunrise,false,false
1428794230421,-1,-1,-1,-1,0,10,Sunrise,true,false
1428794230421,-1,-1,-1,-1,0,10,Sunrise,false,false
1428794230421,-1,-1,-1,-1,0,10,Sunrise,false,false
1428794290477,-1,-1,-1,-1,0,10,Sunrise,true,false
1428794290477,-1,-1,-1,-1,0,10,Sunrise,false,false
1428794290477,-1,-1,-1,-1,0,10,Sunrise,false,false
1428794351425,-1,-1,-1,-1,0,10,Sunrise,true,false
1428794351425,-1,-1,-1,-1,0,10,Sunrise,false,false
1428794351425,-1,-1,-1,-1,0,10,Sunrise,false,false
1428794412468,-1,-1,-1,-1,0,10,Sunrise,true,false
1428794412468,-1,-1,-1,-1,0,10,Sunrise,false,false
