1428790531310,ON
1428790557800,OFF
1428792400052,ON
1428792417039,OFF
1428793641155,ON
1428793659250,OFF
1428795294085,ON
1428795294085,ON
1428795302965,PRESENT
1428795341411,OFF
1428806882110,ON
1428806891016,OFF
1428817291996,ON
1428817301895,OFF
1428820292680,ON
1428820296238,PRESENT
1428820297884,ROTATION_270
1428820298996,ROTATION_0
1428820300447,ROTATION_270
1428820301423,ROTATION_0
1428820880054,OFF
1428820897701,ON
1428820900152,PRESENT
1428820933446,OFF
1428820975729,ON
1428820978278,ROTATION_270
1428820984882,ROTATION_0
1428820989132,PRESENT
1428821376085,OFF
1428821386923,ON
1428821389448,OFF
1428821437643,ON
1428821439913,PRESENT
1428822404540,OFF
1428822494101,ON
1428822496003,PRESENT
1428822673690,OFF
1428822718525,ON
1428822720349,PRESENT
1428823292122,OFF
1428823351733,ON
1428823353897,PRESENT
1428823484578,OFF
1428823634624,ON
1428823637235,PRESENT
1428823733261,OFF
1428824097704,ON
1428824099619,PRESENT
1428824141608,OFF
1428824215726,ON
1428824225496,OFF
1428824580708,ON
1428824582406,PRESENT
1428824602842,OFF
1428824625643,ON
1428824631390,PRESENT
1428824950960,OFF
1428825190692,ON
1428825192791,PRESENT
1428825507138,ON
1428825527450,OFF
1428826609858,ON
1428826639897,OFF
1428826750722,ON
1428826753828,PRESENT
1428826797070,OFF
1428827140745,ON
1428827142827,PRESENT
1428827190152,OFF
1428827259743,ON
1428827261517,PRESENT
1428827343546,OFF
1428827549653,ON
1428827552559,PRESENT
1428827626514,OFF
1428827811950,ON
1428827835329,OFF
1428828318843,ON
1428828339061,OFF
1428828751682,ON
1428828753777,PRESENT
1428828807559,OFF
1428828810082,ON
1428828812124,ROTATION_270
1428828812455,PRESENT
1428828812623,ROTATION_0
1428828815292,ROTATION_90
1428828831092,ROTATION_0
1428829039951,OFF
1428829071729,ON
1428829073157,OFF
1428829074138,ON
1428829078195,OFF
1428829256207,ON
1428829260239,PRESENT
1428829294671,OFF
1428829514756,ON
1428829516726,PRESENT
1428829562933,ROTATION_270
1428829567093,ROTATION_0
1428829683227,OFF
1428829765733,ON
1428829767433,PRESENT
1428829800174,OFF
1428829947725,ON
1428829950708,PRESENT
1428829979368,OFF
1428829985032,ON
1428829986852,PRESENT
1428829999768,OFF
1428830064373,ON
1428830066235,PRESENT
1428830131788,OFF
1428830228555,ON
1428830230448,PRESENT
1428830236299,OFF
1428830244614,ON
1428830248498,OFF
1428830251028,ON
1428830251919,OFF
1428830253132,ON
1428830257746,PRESENT
1428830327229,OFF
1428830348731,ON
1428830351255,PRESENT
1428830428333,OFF
1428830507755,ON
1428830509890,PRESENT
1428830581134,OFF
1428830795770,ON
1428830797582,PRESENT
1428830847455,OFF
1428830937739,ON
1428830939974,PRESENT
1428831002232,OFF
1428831135984,ON
1428831138621,PRESENT
1428831153416,OFF
1428831275856,ON
1428831278619,PRESENT
1428831300962,OFF
1428831320695,ON
1428831322582,PRESENT
1428831422061,OFF
1428831517771,ON
1428831518184,OFF
1428831529001,ON
1428831530582,OFF
1428831544802,ON
1428831547208,OFF
1428831556690,ON
1428831558778,PRESENT
1428831598597,OFF
1428831620793,ON
1428831622766,PRESENT
1428831688144,OFF
1428832174750,ON
1428832180120,PRESENT
1428832244534,OFF
1428832246481,ON
1428832248287,PRESENT
1428832346481,OFF
1428832411566,ON
1428832413260,PRESENT
1428832561228,ON
1428832563232,PRESENT
1428832620384,OFF
1428832623712,ON
1428832627942,PRESENT
1428832633575,OFF
1428832734691,ON
1428832736519,PRESENT
1428832806434,OFF
1428832820518,ON
1428832821141,OFF
1428832875445,ON
1428832876979,PRESENT
1428832953371,OFF
1428833477749,ON
1428833479557,PRESENT
1428833521571,OFF
1428833603882,ON
1428833607468,PRESENT
1428833621298,OFF
1428833670420,ON
1428833680358,OFF
1428833741119,ON
1428833742786,PRESENT
1428833840572,OFF
1428833928830,ON
1428833931000,PRESENT
1428833933183,OFF
1428834044750,ON
1428834047079,PRESENT
1428834050914,OFF
1428834274650,ON
1428834276113,PRESENT
1428834282663,OFF
1428834533718,ON
1428834543400,OFF
1428834907466,ON
1428834917317,OFF
1428834935132,ON
1428834936651,PRESENT
1428835006163,OFF
1428835150725,ON
1428835152717,PRESENT
1428835174400,OFF
1428835196723,ON
1428835198303,PRESENT
1428835453791,OFF
1428835539671,ON
1428835542997,PRESENT
1428835544893,ROTATION_270
1428835546449,ROTATION_0
1428835741685,OFF
1428835809696,ON
1428835810889,OFF
1428836274752,ON
1428836277208,PRESENT
1428836283874,OFF
1428836295124,ON
1428836298505,PRESENT
1428836371984,OFF
1428836407196,ON
1428836409739,PRESENT
1428836455509,OFF
1428836549751,ON
1428836551537,PRESENT
1428836557264,OFF
1428836558674,ON
1428836561050,PRESENT
1428836682807,OFF
1428837007731,ON
1428837009772,PRESENT
1428837012260,OFF
1428837012390,ON
1428837022307,OFF
1428837043848,ON
1428837045479,PRESENT
1428837183306,OFF
1428837974713,ON
1428837977251,PRESENT
1428838045343,OFF
1428838056678,ON
1428838058231,OFF
1428838130765,ON
1428838132366,PRESENT
1428838149258,OFF
1428838217754,ON
1428838219909,OFF
1428838220134,ON
1428838224464,PRESENT
1428838299866,OFF
1428839510722,ON
1428839512162,OFF
1428839897776,ON
1428840346304,ON
1428840349172,PRESENT
1428840385975,OFF
1428840572670,ON
1428840575180,PRESENT
1428840582165,OFF
1428840626454,ON
1428840628579,PRESENT
1428840657142,OFF
1428840865658,ON
1428840867196,PRESENT
1428841348840,OFF
1428841418808,ON
1428841423361,PRESENT
1428841789453,ROTATION_270
1428841790202,ROTATION_0
1428841811993,ROTATION_270
1428841812725,ROTATION_0
1428841822130,OFF
1428842472021,ON
1428842474299,PRESENT
1428842507158,OFF
1428842931000,ON
1428842953625,OFF
1428843275398,ON
1428843277626,PRESENT
1428843306917,OFF
1428843473875,ON
1428843475736,PRESENT
1428843489075,OFF
1428844019197,ON
1428844039094,OFF
1428844425800,ON
1428844427629,PRESENT
1428844467335,OFF
1428845490168,ON
1428845510043,OFF
1428845822589,ON
1428845842624,OFF
1428845852259,ON
1428845872331,OFF
1428847204807,ON
1428847209911,PRESENT
1428847219582,OFF
1428847334710,ON
1428847335970,OFF
1428847374700,ON
1428847376642,PRESENT
1428847741677,ON
1428847742831,OFF
1428864427886,OFF
1428865097582,PRESENT
1428865214102,OFF
1428865252167,ON
1428865272062,OFF
1428865286675,ON
1428865306680,OFF
1428865547077,OFF
1428865547547,ON
1428865547939,OFF
1428865548891,ON
1428865550869,PRESENT
1428865600129,ROTATION_270
1428865614862,ROTATION_0
1428865778501,OFF
1428865816547,PRESENT
1428866122221,OFF
1428866181888,PRESENT
1428866368233,OFF
1428866467652,ON
1428866487569,OFF
1428866516024,PRESENT
1428866603076,OFF
1428866711805,PRESENT
1428867801903,OFF
1428867860944,ON
1428867862784,PRESENT
1428868301969,OFF
1428868378646,ON
1428868380080,OFF
1428868443497,ON
1428868447072,PRESENT
1428868509163,OFF
1428868772040,ON
1428868774250,PRESENT
1428868869746,OFF
1428868871839,ON
1428868881670,OFF
1428869077873,ON
1428869079978,PRESENT
1428869722723,OFF
1428869961345,ON
1428869964561,PRESENT
1428870173592,OFF
1428870348912,ON
1428870352075,PRESENT
1428870437569,OFF
1428870451880,ON
1428870452898,OFF
