1428789616532,20222,999,736,358240052286374,www.unige.ch,Http,"[480,460,522]",480.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428789681706,20082,34242,70466,358240052286374,www.unige.ch,Http,"[520,827,1778]",827.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87]",-87.0,29027813,-1,2,228
1428789743058,21217,864,656,358240052286374,www.unige.ch,Http,"[501,558,684]",558.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428789818586,20145,864,656,358240052286374,www.unige.ch,Http,"[547,647,486]",547.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428789887603,21192,864,656,358240052286374,www.unige.ch,Http,"[623,516,527]",527.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428789948736,21157,864,656,358240052286374,www.unige.ch,Http,"[542,591,507]",542.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428790008824,20129,1196,873,358240052286374,www.unige.ch,Http,"[613,879,997]",879.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428790069582,20086,864,656,358240052286374,www.unige.ch,Http,"[754,717,977]",754.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428790097191,20059,8143,16094,358240052286374,www.unige.ch,Http,"[562,459,729]",562.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-89,-87,-87,-87,-87,-87,-87,-87]",-87.0,29027813,-1,2,228
1428790178997,20077,864,656,358240052286374,www.unige.ch,Http,"[430,797,947]",797.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428790249898,20074,1048,793,358240052286374,www.unige.ch,Http,"[460,467,526]",467.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428790310053,20083,864,656,358240052286374,www.unige.ch,Http,"[442,606,617]",606.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428790371238,20073,2389,6070,358240052286374,www.unige.ch,Http,"[730,637,646]",646.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,-1,2,228
1428790431522,20074,1028,793,358240052286374,www.unige.ch,Http,"[591,506,557]",557.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428790491629,20117,864,656,358240052286374,www.unige.ch,Http,"[475,448,485]",475.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428790551669,20087,922,751,358240052286374,www.unige.ch,Http,"[456,686,707]",686.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428790628612,20114,1653,1828,358240052286374,www.unige.ch,Http,"[490,827,58]",490.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,-1,2,228
1428790688632,20082,916,708,358240052286374,www.unige.ch,Http,"[464,517,546]",517.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428790784702,20089,864,656,358240052286374,www.unige.ch,Http,"[437,487,494]",487.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428790884587,20113,2462,2344,358240052286374,www.unige.ch,Http,"[1015,54,78]",78.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,-1,2,228
1428790944706,20077,864,656,358240052286374,www.unige.ch,Http,"[633,428,519]",519.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428791004863,20073,864,656,358240052286374,www.unige.ch,Http,"[707,589,496]",589.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428791064912,20081,864,656,358240052286374,www.unige.ch,Http,"[458,566,548]",548.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428791125126,20043,980,760,358240052286374,www.unige.ch,Http,"[492,458,513]",492.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428791185224,20176,1455,1688,358240052286374,www.unige.ch,Http,"[568,468,714]",568.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,-1,2,228
1428791245558,21247,1088,841,358240052286374,www.unige.ch,Http,"[1254,1025,789]",1025.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428791306623,20056,864,656,358240052286374,www.unige.ch,Http,"[522,567,463]",522.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428791366775,20085,3602,7773,358240052286374,www.unige.ch,Http,"[477,489,549]",489.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,-1,2,228
1428791426963,20077,864,656,358240052286374,www.unige.ch,Http,"[598,619,495]",598.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428791487027,20074,864,656,358240052286374,www.unige.ch,Http,"[516,527,547]",527.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
