1428790762088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428790783796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428791653443,204,184.0,12062.0,11878.0,3388.27,3095.0,3647518.0,1909.85,698839
1428817623010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428817826532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825027105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825161717,131,43.0,20101.0,20058.0,2747.64,1589.0,8696676.18,2949.01,362930
1428825601143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428826131150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428826416997,368,358.0,62425.0,62067.0,4241.75,3180.0,2.839836803E7,5329.01,1648610
1428830481105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831193565,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6173
1428832831043,16,460.0,7764.0,7304.0,1699.73,928.0,3342886.33,1828.36,28988
1428833503060,46,146.0,50256.0,50110.0,4580.56,1816.0,6.821919718E7,8259.49,209868
1428842082973,4,1302.0,1718.0,416.0,1525.67,1557.0,29333.56,171.27,7728
1428842323409,269,133.0,68005.0,67872.0,3805.35,2792.5,2.459853532E7,4959.69,1027436
1428844431806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428846534009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428851108044,12,134.0,2021.0,1887.0,700.27,477.0,300444.93,548.13,11397
1428851250095,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7865
1428851954554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428852011218,190,605.0,60900.0,60295.0,4904.17,4165.0,3.410992226E7,5840.37,929982
1428858713201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428858720068,38,159.0,132763.0,132604.0,8225.22,3720.0,4.6617424709E8,21591.07,308253
1428859074503,28,536.0,16129.0,15593.0,3659.81,2975.0,1.118773297E7,3344.81,101297
1428859264968,103,422.0,23696.0,23274.0,5281.27,4347.5,1.315610228E7,3627.13,542950
1428859990507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428866450083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428866452138,7,579.0,3597.0,3018.0,1556.5,1364.0,924130.58,961.32,13524
1428866702812,103,118.0,59925.0,59807.0,2219.76,569.0,5.193274306E7,7206.44,230110
1428866933733,6,27.0,3804.0,3777.0,2383.2,2694.0,1573422.16,1254.36,58146
1428867086043,51,667.0,39868.0,39201.0,4792.38,1728.0,6.900944104E7,8307.19,242851
1428868154127,252,619.0,102182.0,101563.0,4627.23,3804.0,4.353305573E7,6597.96,1169841
1428869896059,36,785.0,25544.0,24759.0,5060.83,3932.0,1.589560088E7,3986.93,177953
1428870177945,363,186.0,75153.0,74967.0,5181.14,4022.0,4.128534181E7,6425.37,1881044
1428873735859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873755041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873791024,6,1433.0,12063.0,10630.0,4574.6,3176.0,1.502604184E7,3876.34,26160
1428873890859,368,40.0,34696.0,34656.0,3531.8,2742.0,8576910.29,2928.64,1619317
1428875515969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
