1428843053689,com.anifree.anipet.aquarium.ad,10088,1075,false,FOREGROUND,true
1428843056129,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428843056238,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428843056832,com.android.systemui,10012,903,false,FOREGROUND,true
1428843058942,com.whatsapp,10077,23239,true,FOREGROUND,true
1428843061547,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428843078812,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428843081149,com.android.systemui,10012,903,false,FOREGROUND,true
1428843087236,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428843209701,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428843214748,com.android.systemui,10012,903,false,FOREGROUND,true
1428849570718,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428849572142,com.google.android.talk,10051,19462,true,FOREGROUND,true
1428849577633,com.google.android.talk,10051,19462,true,FOREGROUND,true
1428849579240,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428849700158,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428849705185,com.android.systemui,10012,903,false,FOREGROUND,true
1428855946627,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428855992138,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428856292997,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428856338395,com.whatsapp,10077,23239,true,FOREGROUND,true
1428856346495,com.whatsapp,10077,23239,true,FOREGROUND,true
1428856348030,com.whatsapp,10077,23239,true,FOREGROUND,true
1428856354353,com.whatsapp,10077,23239,true,FOREGROUND,true
1428856359279,com.google.android.inputmethod.latin,10055,19285,true,PERCEPTIBLE,true
1428856359382,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428856411992,com.facebook.katana,10014,23391,true,FOREGROUND,true
1428856515630,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428856521587,com.Seriously.BestFiends,10118,32100,true,FOREGROUND,true
1428857679895,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428857684774,com.android.systemui,10012,903,false,FOREGROUND,true
1428857685950,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428857726049,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428858309491,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428858309944,com.facebook.katana,10014,23391,true,FOREGROUND,true
1428858310753,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428858311992,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428858531051,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428858534279,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428858538116,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428859369009,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428859374192,com.facebook.katana,10014,23391,true,FOREGROUND,true
1428859388805,com.android.systemui,10012,903,false,FOREGROUND,true
1428859451764,com.facebook.katana,10014,23391,true,FOREGROUND,true
1428859453713,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428859455457,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428859456834,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428859458766,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428859474496,com.google.android.inputmethod.latin,10055,19285,true,PERCEPTIBLE,true
1428859475038,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428859499424,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428859509534,com.google.android.inputmethod.latin,10055,19285,true,PERCEPTIBLE,true
1428859510576,com.facebook.katana,10014,23391,true,FOREGROUND,true
