1428789672314,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428789672314,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428789672314,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,883093380,[STARTED],false,true,0,0,494049422,
1428789672314,se.catharsis.android.calendar.ListWidgetService,se.catharsis.android.calendar,10113,15146,883032362,[],false,false,1,1,494046983,
1428789672314,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29384,851835223,[],false,true,1,1,476570261,
1428789672314,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428789672314,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15128,878651963,[STARTED],false,true,0,0,491668324,
1428789672314,com.whatsapp.messaging.MessageService,com.whatsapp,10091,15643,621413,[STARTED],false,true,1,1,491849817,
1428789672314,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428789672314,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,2679,838909071,[],false,true,1,1,466182412,
1428789732364,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428789732364,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428789732364,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,883153417,[STARTED],false,true,0,0,494072679,
1428789732364,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29384,851835223,[],false,true,1,1,476570261,
1428789732364,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428789732364,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15128,878651963,[STARTED],false,true,0,0,491668324,
1428789732364,com.whatsapp.messaging.MessageService,com.whatsapp,10091,15643,621413,[STARTED],false,true,1,1,491849817,
1428789732364,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428789732364,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,2679,838909071,[],false,true,1,1,466182412,
1428789732364,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,16498,870607220,[],false,true,1,1,487889437,
1428789793259,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428789793259,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428789793259,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,883214330,[STARTED],false,true,0,0,494096523,
1428789793259,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29384,851835223,[],false,true,1,1,476570261,
1428789793259,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428789793259,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15128,878651963,[STARTED],false,true,0,0,491668324,
1428789793259,com.whatsapp.messaging.MessageService,com.whatsapp,10091,15643,621413,[STARTED],false,true,1,1,491849817,
1428789793259,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428789793259,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,2679,838909071,[],false,true,1,1,466182412,
1428789793259,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,16498,870607220,[],false,true,1,1,487889437,
1428789862953,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428789862953,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428789862953,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,883284012,[STARTED],false,true,0,0,494117585,
1428789862953,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29384,851835223,[],false,true,1,1,476570261,
1428789862953,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428789862953,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15128,878651963,[STARTED],false,true,0,0,491668324,
1428789862953,com.whatsapp.messaging.MessageService,com.whatsapp,10091,15643,621413,[STARTED],false,true,1,1,491849817,
1428789862953,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428789862953,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,2679,838909071,[],false,true,1,1,466182412,
1428789862953,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,16498,870607220,[],false,true,1,1,487889437,
1428789947382,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428789947382,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428789947382,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,883368441,[STARTED],false,true,0,0,494202014,
1428789947382,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29384,851835223,[],false,true,1,1,476570261,
1428789947382,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
