1428798451077,5,0.0,0.0,0.0
1428798451077,5,0.0,0.0,0.0
1428798508209,5,0.0,0.0,0.0
1428829286824,5,23.0,0.0,0.0
1428830136864,5,19.0,0.0,0.0
1428830267576,5,18.0,0.0,0.0
1428832193592,5,24.0,0.0,0.0
1428833547398,5,41.0,0.0,0.0
1428833882817,5,32.0,0.0,0.0
1428834331718,5,626.0,0.0,0.0
1428834380477,5,409.0,0.0,0.0
1428834905690,5,425.0,0.0,0.0
1428834987616,5,108.0,0.0,0.0
1428835251952,5,242.0,0.0,0.0
1428836145691,5,445.0,0.0,0.0
1428848719996,5,1631.0,0.0,0.0
1428849154443,5,666.0,0.0,0.0
1428849310585,5,1227.0,0.0,0.0
1428849611531,5,1714.0,0.0,0.0
1428850105314,5,121.0,0.0,0.0
1428850831184,5,116.0,0.0,0.0
1428854152268,5,62.0,0.0,0.0
1428857162455,5,830.0,0.0,0.0
1428867195511,5,0.0,0.0,0.0
1428867195511,5,0.0,0.0,0.0
