1432937004751,OFF
1432937075898,ON
1432937077377,PRESENT
1432937095748,OFF
1432937511234,ON
1432937512283,OFF
1432938415972,ON
1432938418063,PRESENT
1432938560343,OFF
1432939383618,ON
1432939385025,PRESENT
1432939541562,OFF
1432939576487,ON
1432939577716,PRESENT
1432939660019,OFF
1432941595952,ON
1432941597269,OFF
1432942646969,ON
1432942648532,PRESENT
1432942662916,OFF
1432943626097,ON
1432943627055,PRESENT
1432943643196,OFF
1432943654494,ON
1432943655596,PRESENT
1432943960999,OFF
1432943996222,ON
1432943997372,PRESENT
1432944028611,OFF
1432944173980,ON
1432944177992,OFF
1432944178463,ON
1432944179140,OFF
1432944283870,ON
1432944293899,OFF
1432946224303,ON
1432946224640,OFF
1432946225310,ON
1432946227648,PRESENT
1432946247526,OFF
1432975641314,ON
1432975645384,PRESENT
1432976056331,OFF
1432981696065,ON
1432981697550,PRESENT
1432981697980,PRESENT
1432981735887,OFF
1432981740042,ON
1432981741117,OFF
1432982099331,ON
1432982101979,PRESENT
1432982115938,OFF
1432982350956,ON
1432982354509,PRESENT
1432982448067,OFF
1432982609292,ON
1432982613030,PRESENT
1432982688768,OFF
1432983168552,ON
1432983170417,PRESENT
1432983177097,OFF
1432986028171,ON
1432986030476,PRESENT
1432986030517,PRESENT
1432986034196,OFF
1432986253450,ON
1432986255325,PRESENT
1432986314577,OFF
1432986932793,ON
1432986934487,PRESENT
1432986993758,OFF
1432987208056,ON
1432987209694,PRESENT
1432987241241,OFF
1432988299926,ON
1432988301526,PRESENT
1432988305679,OFF
1432990346803,ON
1432990349575,PRESENT
1432990351512,OFF
1432992176015,ON
1432992177207,PRESENT
1432992189605,OFF
1432992403064,ON
1432992404576,PRESENT
1432992477779,OFF
1432992552963,ON
1432992562839,OFF
1432992584089,ON
1432992585434,PRESENT
1432992585467,PRESENT
1432992600912,OFF
1432995002049,ON
1432995003716,PRESENT
1432995016193,OFF
1432995478116,ON
1432995479391,PRESENT
1432995508103,OFF
1432996074134,ON
1432996076895,PRESENT
1432996094838,OFF
1432996132103,ON
1432996137595,OFF
1432996207086,ON
1432996209074,PRESENT
1432996215305,OFF
1432996351631,ON
1432996352682,OFF
1432999082343,ON
1432999083387,OFF
1433000188296,ON
1433000189432,PRESENT
1433000189465,PRESENT
1433000202526,OFF
1433000648250,ON
1433000649610,PRESENT
1433000655062,OFF
1433000796829,ON
1433000798216,PRESENT
1433000807359,OFF
1433001529917,ON
1433001531216,PRESENT
1433001572102,OFF
1433001615273,ON
1433001616736,PRESENT
1433001618418,OFF
1433001779172,ON
1433001780193,PRESENT
1433001794392,OFF
1433001811461,ON
1433001812161,OFF
1433002085319,ON
1433002086478,PRESENT
1433002086509,PRESENT
1433002149719,OFF
1433002154229,ON
1433002155245,PRESENT
1433002271363,OFF
1433002272831,ON
1433002273575,OFF
1433002276805,ON
1433002277677,OFF
1433002759127,ON
1433002760623,PRESENT
1433002818784,OFF
1433003385572,ON
1433003386586,OFF
1433003595068,ON
1433003596722,PRESENT
1433003600399,OFF
1433004417339,ON
1433004418317,OFF
1433007434975,ON
1433007435615,OFF
1433011718296,ON
1433011719088,PRESENT
1433011777562,OFF
1433011814054,ON
1433011815790,PRESENT
1433011898402,OFF
1433011956118,ON
1433011957907,PRESENT
1433011982882,OFF
1433012615313,ON
1433012616801,PRESENT
1433012622056,OFF
1433012675596,ON
1433012677970,PRESENT
1433012700641,OFF
1433012737444,ON
1433012738393,PRESENT
1433012741386,OFF
1433013882106,ON
1433013883848,PRESENT
1433013906563,OFF
1433015488026,ON
1433015488883,OFF
1433015748481,ON
1433015755961,PRESENT
1433015758409,OFF
1433018617723,ON
1433018620627,OFF
1433018816093,ON
1433018817180,OFF
1433020214952,ON
1433020215814,OFF
1433020217064,ON
1433020217795,PRESENT
1433020325853,OFF
1433020414726,ON
1433020417388,PRESENT
1433021024471,OFF
