1432936809900,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,1,1,633098,
1432936809900,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,78137298,[],false,true,0,0,11022192,
1432936809900,ch.unige.css.services.PingService,ch.unige.ping,10153,1961,104709900,[STARTED],false,true,0,0,25468760,
1432936809900,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,13101,652453,[STARTED],false,true,0,0,23498443,
1432936809900,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1432936809900,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,13436,98622054,[STARTED],false,true,0,0,23555936,
1432936809900,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3728,657855,[STARTED],false,true,1,1,25126471,
1432936809900,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1432936809900,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,100874576,[],false,true,1,1,24221353,
1432936809900,com.google.android.gms.trustagent.api.trustagent.GoogleTrustAgentService,com.google.android.gms.persistent,10007,5798,752146,[],false,true,1,1,752155,
1432936870526,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,1,1,633098,
1432936870526,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,78137298,[],false,true,0,0,11022192,
1432936870526,ch.unige.css.services.PingService,ch.unige.ping,10153,1961,104770529,[STARTED],false,true,0,0,25470708,
1432936870526,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,13101,652453,[STARTED],false,true,0,0,23498443,
1432936870526,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1432936870526,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,13436,98622054,[STARTED],false,true,0,0,23555936,
1432936870526,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3728,657855,[STARTED],false,true,1,1,25126471,
1432936870526,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1432936870526,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,100874576,[],false,true,1,1,24221353,
1432936870526,com.google.android.gms.trustagent.api.trustagent.GoogleTrustAgentService,com.google.android.gms.persistent,10007,5798,752146,[],false,true,1,1,752155,
1432936930571,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,1,1,633098,
1432936930571,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,78137298,[],false,true,0,0,11022192,
1432936930571,ch.unige.css.services.PingService,ch.unige.ping,10153,1961,104830544,[STARTED],false,true,0,0,25471955,
1432936930571,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,13101,652453,[STARTED],false,true,0,0,23498443,
1432936930571,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1432936930571,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,13436,98622054,[STARTED],false,true,0,0,23555936,
1432936930571,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3728,657855,[STARTED],false,true,1,1,25126471,
1432936930571,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1432936930571,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,100874576,[],false,true,1,1,24221353,
1432936930571,com.google.android.gms.trustagent.api.trustagent.GoogleTrustAgentService,com.google.android.gms.persistent,10007,5798,752146,[],false,true,1,1,752155,
1432936990551,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,1,1,633098,
1432936990551,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,78137298,[],false,true,0,0,11022192,
1432936990551,ch.unige.css.services.PingService,ch.unige.ping,10153,1961,104890560,[STARTED],false,true,0,0,25473611,
