1432936807408,17611010,3535,1,228,-87,13,Swisscom,true,false
1432936807408,214,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1432936807408,185,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1432936807408,61,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1432936880256,17611010,3535,1,228,-80,13,Swisscom,true,false
1432936880256,185,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1432936880256,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936880256,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936880256,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936880256,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936880256,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936880256,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936880256,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936880256,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936880256,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936880256,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936880256,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936880256,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936940338,17611010,3535,1,228,-97,13,Swisscom,true,false
1432936940338,22,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432936940338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936940338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936940338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936940338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936940338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936940338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936940338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936940338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936940338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936940338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936940338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936940338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937004230,17611010,3535,1,228,-99,13,Swisscom,true,false
1432937004230,22,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937004230,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937004230,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937004230,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937004230,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937004230,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937004230,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937004230,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937004230,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937004230,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937004230,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937004230,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937004230,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937069248,17611010,3535,1,228,-94,13,Swisscom,true,false
1432937069248,228,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1432937069248,156,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432937069248,22,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1432937069248,185,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937069248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937069248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937069248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937069248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937069248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937069248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937069248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937069248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937069248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937069248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937069248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937069248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937129486,17611010,3535,1,228,-105,13,Swisscom,true,false
1432937129486,22,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1432937129486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937129486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937129486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937129486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937129486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937129486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937129486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937129486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937129486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937129486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937129486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937129486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937189703,17611010,3535,1,228,-102,13,Swisscom,true,false
1432937189703,62,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432937189703,22,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432937189703,185,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432937189703,228,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432937189703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937189703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937189703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937189703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937189703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937189703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937189703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937189703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937189703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937189703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937189703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937189703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937249928,17611010,3535,1,228,-92,13,Swisscom,true,false
1432937249928,156,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937249928,62,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432937249928,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937249928,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937249928,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937249928,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937249928,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937249928,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937249928,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937249928,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937249928,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937249928,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937249928,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937249928,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937311236,17611010,3535,1,228,-91,13,Swisscom,true,false
1432937311236,61,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432937311236,62,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432937311236,156,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937311236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937311236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937311236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937311236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937311236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937311236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937311236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937311236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937311236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937311236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937311236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937311236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937372279,17611010,3535,1,228,-92,13,Swisscom,true,false
1432937372279,62,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1432937372279,61,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1432937372279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937372279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937372279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937372279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937372279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937372279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937372279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
