1432936828646,21042,51788,1280606,352136063160457,www.unige.ch,Http,"[680,637,680]",680.0,MOBILE,HSPA+,Swisscom,[7854195],0,"[-77,-77,-77,-79,-79,-79,-77,-75,-75,-79,-79,-79]",-78.0,7854195,3535,1,228
1432936890064,21067,2504,760,352136063160457,www.unige.ch,Http,"[532,587,498]",532.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-79,-79]",-79.0,7854195,3535,1,228
1432936951113,20095,1529,1020,352136063160457,www.unige.ch,Http,"[39,75,73]",73.0,MOBILE,LTE,Swisscom,[17635330],0,[-140],-140.0,17635330,3535,1,228
1432937012077,20087,1550,1138,352136063160457,www.unige.ch,Http,"[50,118,61]",61.0,MOBILE,LTE,Swisscom,[17635330],0,[-140],-140.0,17635330,3535,1,228
1432937072145,20077,864,500,352136063160457,www.unige.ch,Http,"[57,48,42]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-140],-140.0,17635330,3535,1,228
1432937132149,20236,66392,2180216,352136063160457,www.unige.ch,Http,"[56,54,43]",54.0,MOBILE,LTE,Swisscom,[17799684],0,"[-115,-116,-116,-115,-115,-115,-115,-114]",-115.0,17799684,3535,1,228
1432937199972,20066,36537,1960533,352136063160457,www.unige.ch,Http,"[36,37,32]",36.0,MOBILE,LTE,Swisscom,"[17799684,17108737,17635330]",2,"[-116,-116,-115,-118,-117,-118,-116,-130]",-116.5,17635330,3535,1,228
1432937261113,21154,149924,6924220,352136063160457,www.unige.ch,Http,"[31,37,49]",37.0,MOBILE,LTE,Swisscom,"[17799684,17635330]",1,"[-109,-110,-110,-114,-116,-111,-128,-131]",-112.5,17635330,3535,1,228
1432937322284,20036,109496,7520005,352136063160457,www.unige.ch,Http,"[1626,38,36]",38.0,MOBILE,HSPA+,Swisscom,[7834306],0,"[-99,-99,-99,-99,-99,-99]",-99.0,7834306,3535,1,228
1432937383001,20067,1040,560,352136063160457,www.unige.ch,Http,"[633,796,719]",719.0,MOBILE,UMTS,Swisscom,[7859347],0,"[-105,-105,-105,-105,-105]",-105.0,7859347,3535,1,228
1432937448105,20081,5242,1118,352136063160457,www.unige.ch,Http,"[971,619,47]",619.0,MOBILE,UMTS,Swisscom,[7859347],0,"[-113,-113,-113,-113,-113]",-113.0,7859347,3535,1,228
1432937509315,20068,5074,635,352136063160457,www.unige.ch,Http,"[876,407,729]",729.0,MOBILE,UMTS,Swisscom,[7859347],0,"[-113,-113,-113,-113,-113]",-113.0,7859347,3535,1,228
1432937570069,20088,864,448,352136063160457,www.unige.ch,Http,"[641,709,626]",641.0,MOBILE,UMTS,Swisscom,[7859347],0,[-113],-113.0,7859347,3535,1,228
1432937635078,20121,1195,568,352136063160457,www.unige.ch,Http,"[36,37,50]",37.0,MOBILE,LTE,Swisscom,"[17799684,7834306]",1,[-353],-353.0,7834306,3535,1,228
1432937696586,20102,916,500,352136063160457,www.unige.ch,Http,"[55,43,58]",55.0,MOBILE,LTE,Swisscom,[17799684],0,[-122],-122.0,17799684,3535,1,228
1432937758079,20085,947,500,352136063160457,www.unige.ch,Http,"[47,51,67]",51.0,MOBILE,LTE,Swisscom,[17799684],0,[-122],-122.0,17799684,3535,1,228
1432937819055,20008,9050,14650,352136063160457,www.unige.ch,Http,"[39,35,41]",39.0,MOBILE,UMTS,Swisscom,[7813085],0,"[-101,-101,-101,-101]",-101.0,7813085,3535,1,228
1432937879069,20066,1290,708,352136063160457,www.unige.ch,Http,"[627,717,707]",707.0,MOBILE,UMTS,Swisscom,[7813085],0,[-101],-101.0,7813085,3535,1,228
1432937948070,20073,1321,793,352136063160457,www.unige.ch,Http,"[38,57,45]",45.0,MOBILE,UMTS,Swisscom,[7813085],0,"[-101,-101,-101]",-101.0,7813085,3535,1,228
1432938008152,20066,2709,1732,352136063160457,www.unige.ch,Http,"[593,721,694]",694.0,MOBILE,UMTS,Swisscom,[7813085],0,"[-101,-101,-101]",-101.0,7813085,3535,1,228
1432938069073,20087,999,500,352136063160457,www.unige.ch,Http,"[594,50,51]",51.0,MOBILE,UMTS,Swisscom,[7813085],0,"[-101,-101,-101]",-101.0,7813085,3535,1,228
1432938129155,20034,15538,35081,352136063160457,www.unige.ch,Http,"[657,627,707]",657.0,MOBILE,UMTS,Swisscom,"[7854195,7854196,7854195]",2,"[-83,-79,-81,-81,-83,-81,-81,-81,-81]",-81.0,7854195,3535,1,228
1432938170013,20017,2695,16299,352136063160457,www.unige.ch,Http,"[43,48,47]",47.0,MOBILE,HSPA+,Swisscom,"[7854196,7854195]",1,"[-85,-85,-79,-79,-83,-81,-81,-81,-81]",-81.0,7854195,3535,1,228
1432938230070,20015,8203,67004,352136063160457,www.unige.ch,Http,"[727,877,737]",737.0,MOBILE,HSPA+,Swisscom,[7854195],0,"[-83,-83,-81,-81,-83,-83,-79,-79,-79,-79,-83]",-81.0,7854195,3535,1,228
1432938290081,20030,189415,8937278,352136063160457,www.unige.ch,Http,"[338,219,115]",219.0,MOBILE,HSPA+,Swisscom,[7854195],0,"[-87,-85,-75,-75,-79,-79,-79,-83,-77,-77]",-79.0,7854195,3535,1,228
1432938383775,20030,24383,821926,352136063160457,www.unige.ch,Http,"[452,154,142]",154.0,MOBILE,HSPA+,Swisscom,[7854195],0,"[-77,-77,-77,-77,-77,-79,-81,-81,-77,-77,-77,-79]",-77.0,7854195,3535,1,228
1432938443824,21092,20963,813802,352136063160457,www.unige.ch,Http,"[522,598,537]",537.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-81,-81,-79,-75,-75,-79,-79,-77,-75,-75,-87,-87]",-79.0,7854195,3535,1,228
1432938503842,20027,1160,760,352136063160457,www.unige.ch,Http,"[575,41,43]",43.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-75,-75,-75,-75,-75,-75,-73]",-75.0,7854195,3535,1,228
1432938567158,20037,40622,84644,352136063160457,www.unige.ch,Http,"[36,30,30]",30.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-112,-113,-114,-110,-117,-116,-118]",-113.5,17799684,3535,1,228
