1432937786927,ON
1432937796817,OFF
1432963300730,ON
1432963302434,OFF
1432963524200,ON
1432963526271,OFF
1432963532374,ON
1432963536353,PRESENT
1432963784330,OFF
1432963786089,ON
1432964124756,ROTATION_270
1432964127254,ROTATION_0
1432964139981,OFF
1432964165526,ON
1432964180724,OFF
1432964182186,ON
1432964702938,OFF
1432964704501,ON
1432964764979,OFF
1432964766916,ON
1432964891393,OFF
1432964893625,ON
1432965047371,OFF
1432965049700,ON
1432965089915,OFF
1432965091724,ON
1432965107412,OFF
1432965109695,ON
1432965183702,OFF
1432965185246,ON
1432965238339,ROTATION_270
1432965241539,ROTATION_0
1432965252207,OFF
1432965253756,ON
1432965348688,OFF
1432965350503,ON
1432965407319,OFF
1432965408581,ON
1432965522788,OFF
1432965524660,ON
1432965717342,OFF
1432965719789,ON
1432965829402,OFF
1432965831204,ON
1432965853378,OFF
1432965855089,ON
1432965960108,OFF
1432965961741,ON
1432966081884,OFF
1432966082759,ON
1432966092501,OFF
1432966096454,ON
1432966108830,OFF
1432966358072,ON
1432966361426,PRESENT
1432966387864,OFF
1432968056715,ON
1432968062689,PRESENT
1432968090131,OFF
1432971450650,ON
1432971455960,PRESENT
1432971531814,OFF
1432971773980,ON
1432971783915,OFF
1432971935767,ON
1432971945613,OFF
1432973954634,ON
1432973963795,OFF
1432973985296,ON
1432973995129,OFF
1432974186140,ON
1432974195964,OFF
1432977163699,ON
1432977173796,OFF
1432983184843,ON
1432983194915,OFF
1432983571516,ON
1432983581506,OFF
1432983671314,ON
1432983673000,OFF
1432983693052,ON
1432983698297,ROTATION_0
1432983704785,OFF
1432983706467,ON
1432983716202,OFF
1432983832153,ON
1432983841945,OFF
1432983846333,ON
1432983850896,ROTATION_0
1432983851889,PRESENT
1432983860302,OFF
1432984316762,ON
1432984326494,OFF
1432985683248,ON
1432985693308,OFF
1432994131565,ON
1432994137327,PRESENT
1432994161490,OFF
1432994161662,ON
1432994171158,OFF
1432995976419,ON
1432995986237,OFF
1432996949420,ON
1432996959489,PRESENT
1432996981529,PRESENT
1432996984806,ROTATION_0
1432997007723,OFF
1432997022816,ON
1432997022947,ROTATION_90
1432997023571,ROTATION_0
1432997026359,OFF
1432998042721,ON
1432998046573,PRESENT
1432998103873,OFF
1432998105509,ON
1432998159372,OFF
1432998160480,ON
1432998178242,ROTATION_270
1432998179982,ROTATION_0
1432998204954,ROTATION_270
1432998206239,ROTATION_0
1432998214531,OFF
1432998222924,ON
1432998245864,OFF
1432998286704,ON
1432998291597,PRESENT
1432998373934,OFF
1432999413358,ON
1432999420576,PRESENT
1432999430441,OFF
1432999433914,ON
1432999434573,OFF
1432999446634,ON
1432999450344,OFF
1432999455274,ON
1432999456347,OFF
1432999473604,ROTATION_0
1432999497761,ON
1432999524278,ROTATION_0
1432999541497,PRESENT
1432999560201,OFF
1432999599172,ON
1432999657364,OFF
1433000274708,ON
1433000275970,OFF
1433000305978,ON
1433000310931,PRESENT
1433000315174,OFF
1433000334104,ROTATION_0
1433000344567,ON
1433000354562,OFF
1433003042620,ON
1433003045284,OFF
1433011990473,ON
1433012000285,OFF
1433012419213,ON
1433012428934,OFF
1433012443694,ON
1433012453503,OFF
1433016313537,ON
1433016327113,OFF
1433018689394,ON
1433018696008,PRESENT
1433018704557,OFF
