1432976696043,21501,5000,2,228,-91,1,Sunrise,true,false
1432976696043,21902,5000,2,228,-89,1,Sunrise,false,false
1432976696043,21901,5000,2,228,-89,1,Sunrise,false,false
1432976696043,21581,5000,2,228,-91,1,Sunrise,false,false
1432976696043,21511,5000,2,228,-95,1,Sunrise,false,false
1432976696043,26162,5000,2,228,-99,1,Sunrise,false,false
1432976696043,21632,5000,2,228,-99,1,Sunrise,false,false
1432976763516,21501,5000,2,228,-91,1,Sunrise,true,false
1432976763516,21501,5000,2,228,-85,1,Sunrise,false,false
1432976763516,21902,5000,2,228,-87,1,Sunrise,false,false
1432976763516,21581,5000,2,228,-87,1,Sunrise,false,false
1432976763516,12811,5000,2,228,-93,1,Sunrise,false,false
1432976763516,26162,5000,2,228,-95,1,Sunrise,false,false
1432976763516,21503,5000,2,228,-95,1,Sunrise,false,false
1432976816918,21501,5000,2,228,-91,1,Sunrise,true,false
1432976816918,21581,5000,2,228,-85,1,Sunrise,false,false
1432976816918,21501,5000,2,228,-85,1,Sunrise,false,false
1432976816918,21511,5000,2,228,-85,1,Sunrise,false,false
1432976816918,21901,5000,2,228,-87,1,Sunrise,false,false
1432976816918,26162,5000,2,228,-91,1,Sunrise,false,false
1432976816918,21503,5000,2,228,-91,1,Sunrise,false,false
1432976876913,21501,5000,2,228,-91,1,Sunrise,true,false
1432976876913,21581,5000,2,228,-79,1,Sunrise,false,false
1432976876913,21902,5000,2,228,-81,1,Sunrise,false,false
1432976876913,21501,5000,2,228,-81,1,Sunrise,false,false
1432976876913,21503,5000,2,228,-85,1,Sunrise,false,false
1432976876913,12811,5000,2,228,-85,1,Sunrise,false,false
1432976876913,19661,5000,2,228,-87,1,Sunrise,false,false
1432976937275,21501,5000,2,228,-91,1,Sunrise,true,false
1432976937275,21902,5000,2,228,-105,1,Sunrise,false,false
1432977057144,21902,5000,2,228,-73,1,Sunrise,false,false
1432977057144,21501,5000,2,228,-83,1,Sunrise,false,false
1432977057144,21632,5000,2,228,-85,1,Sunrise,false,false
1432977057144,19961,5000,2,228,-89,1,Sunrise,false,false
1432977117172,0,-1,2,228,-101,3,Sunrise,false,false
1432977117172,227,-1,2,228,-113,3,Sunrise,false,false
1432977177658,0,-1,2,228,-103,3,Sunrise,false,false
1432977177658,99,-1,2,228,-105,3,Sunrise,false,false
1432977303478,99,-1,2,228,-82,3,Sunrise,false,false
1432977363570,107,-1,2,228,-82,3,Sunrise,false,false
1432977363570,99,-1,2,228,-82,3,Sunrise,false,false
1432977423589,107,-1,2,228,-86,3,Sunrise,false,false
1432977489429,107,-1,2,228,-94,3,Sunrise,false,false
1432977549599,198,-1,2,228,-86,3,Sunrise,false,false
1432977769432,198,-1,2,228,-74,3,Sunrise,false,false
1432977829582,198,-1,2,228,-82,3,Sunrise,false,false
1432977903451,198,-1,2,228,-73,3,Sunrise,false,false
1432977963599,198,-1,2,228,-77,3,Sunrise,false,false
1432978069461,198,-1,2,228,-81,3,Sunrise,false,false
1432978144470,198,-1,2,228,-83,3,Sunrise,false,false
1432978204589,198,-1,2,228,-83,3,Sunrise,false,false
1432978369559,198,-1,2,228,-75,3,Sunrise,false,false
1432978503495,198,-1,2,228,-76,3,Sunrise,false,false
1432978563576,198,-1,2,228,-78,3,Sunrise,false,false
1432978669419,198,-1,2,228,-73,3,Sunrise,false,false
1432978864462,198,-1,2,228,-75,3,Sunrise,false,false
1432978924590,198,-1,2,228,-73,3,Sunrise,false,false
1432978984651,198,-1,2,228,-78,3,Sunrise,false,false
1432979103416,198,-1,2,228,-98,3,Sunrise,false,false
1432979163566,198,-1,2,228,-90,3,Sunrise,false,false
1432979223621,198,-1,2,228,-91,3,Sunrise,false,false
1432979283659,198,-1,2,228,-90,3,Sunrise,false,false
1432979343712,198,-1,2,228,-81,3,Sunrise,false,false
1432979569537,72,-1,2,228,-82,3,Sunrise,false,false
1432979629616,29025365,22300,2,228,-91,10,Sunrise,true,false
1432979629616,140,-1,2,228,-87,3,Sunrise,false,false
1432979629616,72,-1,2,228,-100,3,Sunrise,false,false
1432979704506,29025365,22300,2,228,-91,10,Sunrise,true,false
1432979704506,124,-1,2,228,-93,3,Sunrise,false,false
1432979764544,29025365,22300,2,228,-91,10,Sunrise,true,false
1432979764544,76,-1,2,228,-100,3,Sunrise,false,false
1432979869456,29025365,22300,2,228,-91,10,Sunrise,true,false
1432979869456,141,-1,2,228,-81,3,Sunrise,false,false
1432979869456,137,-1,2,228,-92,3,Sunrise,false,false
1432979968477,29025365,22300,2,228,-91,10,Sunrise,true,false
1432979968477,240,-1,2,228,-75,3,Sunrise,false,false
1432980028698,29025365,22300,2,228,-91,10,Sunrise,true,false
1432980028698,174,-1,2,228,-78,3,Sunrise,false,false
1432980169481,29025365,22300,2,228,-91,10,Sunrise,true,false
1432980169481,174,-1,2,228,-87,3,Sunrise,false,false
1432980229611,29025365,22300,2,228,-91,10,Sunrise,true,false
1432980229611,174,-1,2,228,-116,3,Sunrise,false,false
1432980304519,174,-1,2,228,-112,3,Sunrise,false,false
1432980364494,174,-1,2,228,-61,3,Sunrise,false,false
1432980424842,174,-1,2,228,-77,3,Sunrise,false,false
1432980424842,190,-1,2,228,-89,3,Sunrise,false,false
1432980514424,174,-1,2,228,-100,3,Sunrise,false,false
1432980514424,190,-1,2,228,-111,3,Sunrise,false,false
1432980574554,174,-1,2,228,-102,3,Sunrise,false,false
1432980574554,190,-1,2,228,-111,3,Sunrise,false,false
1432980687420,174,-1,2,228,-95,3,Sunrise,false,false
1432980687420,190,-1,2,228,-103,3,Sunrise,false,false
1432980747606,174,-1,2,228,-98,3,Sunrise,false,false
1432980747606,190,-1,2,228,-110,3,Sunrise,false,false
1432980807636,174,-1,2,228,-97,3,Sunrise,false,false
1432980867703,174,-1,2,228,-100,3,Sunrise,false,false
1432981047547,174,-1,2,228,-96,3,Sunrise,false,false
1432981047547,190,-1,2,228,-111,3,Sunrise,false,false
1432981119465,174,-1,2,228,-97,3,Sunrise,false,false
1432981119465,190,-1,2,228,-106,3,Sunrise,false,false
1432981179588,174,-1,2,228,-82,3,Sunrise,false,false
1432981369510,174,-1,2,228,-81,3,Sunrise,false,false
1432981429606,174,-1,2,228,-86,3,Sunrise,false,false
1432981504512,174,-1,2,228,-83,3,Sunrise,false,false
1432981564576,174,-1,2,228,-88,3,Sunrise,false,false
1432981564576,190,-1,2,228,-93,3,Sunrise,false,false
1432981669390,174,-1,2,228,-89,3,Sunrise,false,false
1432981669390,190,-1,2,228,-99,3,Sunrise,false,false
1432981729476,174,-1,2,228,-90,3,Sunrise,false,false
1432981729476,190,-1,2,228,-99,3,Sunrise,false,false
1432981789562,174,-1,2,228,-91,3,Sunrise,false,false
1432981789562,190,-1,2,228,-102,3,Sunrise,false,false
1432981849595,174,-1,2,228,-96,3,Sunrise,false,false
1432981969475,174,-1,2,228,-94,3,Sunrise,false,false
1432982029616,174,-1,2,228,-97,3,Sunrise,false,false
1432982104489,174,-1,2,228,-100,3,Sunrise,false,false
1432982269436,174,-1,2,228,-101,3,Sunrise,false,false
1432982329674,174,-1,2,228,-98,3,Sunrise,false,false
1432982488456,174,-1,2,228,-103,3,Sunrise,false,false
1432982548581,174,-1,2,228,-100,3,Sunrise,false,false
1432982704527,174,-1,2,228,-65,3,Sunrise,false,false
1432982764599,174,-1,2,228,-63,3,Sunrise,false,false
1432982848468,174,-1,2,228,-103,3,Sunrise,false,false
1432982848468,190,-1,2,228,-116,3,Sunrise,false,false
1432982908522,174,-1,2,228,-116,3,Sunrise,false,false
1432983041577,174,-1,2,228,-94,3,Sunrise,false,false
1432983101602,174,-1,2,228,-92,3,Sunrise,false,false
1432983169417,174,-1,2,228,-82,3,Sunrise,false,false
1432983229616,220,-1,2,228,-74,3,Sunrise,false,false
1432983229616,174,-1,2,228,-97,3,Sunrise,false,false
1432983229616,120,-1,2,228,-97,3,Sunrise,false,false
1432983304454,182,-1,2,228,-85,3,Sunrise,false,false
1432983304454,181,-1,2,228,-86,3,Sunrise,false,false
1432983364533,181,-1,2,228,-81,3,Sunrise,false,false
1432983424656,173,-1,2,228,-86,3,Sunrise,false,false
1432983539406,103,-1,2,228,-103,3,Sunrise,false,false
1432983599456,29019472,22300,2,228,-91,10,Sunrise,true,false
1432983599456,103,-1,2,228,-91,3,Sunrise,false,false
1432983659432,29019472,22300,2,228,-85,10,Sunrise,true,false
1432983659432,236,-1,2,228,-80,3,Sunrise,false,false
1432983719442,29019472,22300,2,228,-85,10,Sunrise,true,false
1432983719442,236,-1,2,228,-84,3,Sunrise,false,false
1432983779901,29019472,22300,2,228,-91,10,Sunrise,true,false
1432983779901,236,-1,2,228,-91,3,Sunrise,false,false
1432983839604,29019472,22300,2,228,-91,10,Sunrise,true,false
1432983839604,103,-1,2,228,-95,3,Sunrise,false,false
1432983839604,67,-1,2,228,-107,3,Sunrise,false,false
1432983899685,29019472,22300,2,228,-91,10,Sunrise,true,false
1432983899685,67,-1,2,228,-97,3,Sunrise,false,false
1432983899685,103,-1,2,228,-98,3,Sunrise,false,false
1432983959763,29019472,22300,2,228,-85,10,Sunrise,true,false
1432983959763,188,-1,2,228,-73,3,Sunrise,false,false
1432984019734,29019472,22300,2,228,-91,10,Sunrise,true,false
1432984019734,103,-1,2,228,-101,3,Sunrise,false,false
1432984079819,29019472,22300,2,228,-91,10,Sunrise,true,false
1432984079819,173,-1,2,228,-86,3,Sunrise,false,false
1432984141337,29019472,22300,2,228,-91,10,Sunrise,true,false
1432984141337,236,-1,2,228,-82,3,Sunrise,false,false
1432984141337,188,-1,2,228,-85,3,Sunrise,false,false
1432984141337,103,-1,2,228,-93,3,Sunrise,false,false
1432984201492,29019472,22300,2,228,-91,10,Sunrise,true,false
1432984201492,103,-1,2,228,-92,3,Sunrise,false,false
1432984349470,29019472,22300,2,228,-91,10,Sunrise,true,false
1432984409448,29019472,22300,2,228,-91,10,Sunrise,true,false
1432984409448,62,-1,2,228,-79,3,Sunrise,false,false
1432984504356,29019472,22300,2,228,-91,10,Sunrise,true,false
1432984504356,18,-1,2,228,-78,3,Sunrise,false,false
1432984564504,29019472,22300,2,228,-91,10,Sunrise,true,false
1432984564504,165,-1,2,228,-97,3,Sunrise,false,false
1432984564504,136,-1,2,228,-99,3,Sunrise,false,false
1432984624506,29019472,22300,2,228,-91,10,Sunrise,true,false
1432984624506,179,-1,2,228,-104,3,Sunrise,false,false
1432984624506,20,-1,2,228,-116,3,Sunrise,false,false
1432984624506,4,-1,2,228,-116,3,Sunrise,false,false
1432984695610,29019472,22300,2,228,-91,10,Sunrise,true,false
1432984695610,198,-1,2,228,-85,3,Sunrise,false,false
1432984774420,29019472,22300,2,228,-91,10,Sunrise,true,false
1432984774420,198,-1,2,228,-73,3,Sunrise,false,false
1432984834555,29019472,22300,2,228,-91,10,Sunrise,true,false
1432984834555,198,-1,2,228,-98,3,Sunrise,false,false
1432984969419,29019472,22300,2,228,-91,10,Sunrise,true,false
1432984969419,147,-1,2,228,-85,3,Sunrise,false,false
1432985029770,29019472,22300,2,228,-91,10,Sunrise,true,false
1432985029770,161,-1,2,228,-90,3,Sunrise,false,false
1432985029770,51,-1,2,228,-96,3,Sunrise,false,false
1432985029770,99,-1,2,228,-99,3,Sunrise,false,false
1432985100653,29019472,22300,2,228,-91,10,Sunrise,true,false
