1432941680339,20080,864,656,352136063152124,www.unige.ch,Http,"[19,29,29]",29.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941740673,20066,1319,1377,352136063152124,www.unige.ch,Http,"[21,29,28]",28.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941801321,20119,864,656,352136063152124,www.unige.ch,Http,"[20,30,37]",30.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941861434,20078,2908,23480,352136063152124,www.unige.ch,Http,"[27,19,24]",24.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941922334,21142,2368,1709,352136063152124,www.unige.ch,Http,"[20,28,30]",28.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941982455,21246,3073,2079,352136063152124,www.unige.ch,Http,"[29,29,26]",29.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432942047345,20087,864,656,352136063152124,www.unige.ch,Http,"[21,29,21]",21.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432942107600,20101,864,656,352136063152124,www.unige.ch,Http,"[20,40,37]",37.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432942171507,21145,864,656,352136063152124,www.unige.ch,Http,"[18,20,34]",20.0,MOBILE,LTE,Orange CH,"[3335426,3351043]",1,"[-102,-105,-102,-98,-97,-95,-96]",-98.0,3351043,46501,3,228
1432942235852,20106,6792,9991,352136063152124,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Orange CH,[3361025],0,[-103],-103.0,3361025,46501,3,228
1432942296359,20068,2685,1902,352136063152124,www.unige.ch,Http,"[20,28,22]",22.0,MOBILE,LTE,Orange CH,[3361025],0,[-103],-103.0,3361025,46501,3,228
1432942356718,20024,1707,1686,352136063152124,www.unige.ch,Http,"[19,28,31]",28.0,MOBILE,LTE,Orange CH,[3361025],0,[-103],-103.0,3361025,46501,3,228
1432942417345,20078,864,656,352136063152124,www.unige.ch,Http,"[19,28,21]",21.0,MOBILE,LTE,Orange CH,[3361025],0,[-103],-103.0,3361025,46501,3,228
1432942478317,20071,3391,3054,352136063152124,www.unige.ch,Http,"[40,28,41]",40.0,MOBILE,LTE,Orange CH,[3361025],0,[-103],-103.0,3361025,46501,3,228
1432942566349,21201,916,784,352136063152124,www.unige.ch,Http,"[19,36,23]",23.0,MOBILE,LTE,Orange CH,[3361025],0,[-103],-103.0,3361025,46501,3,228
1432942658617,20084,1041,837,352136063152124,www.unige.ch,Http,"[24,20,30]",24.0,MOBILE,LTE,Orange CH,[3361025],0,[-103],-103.0,3361025,46501,3,228
1432942718830,20081,864,656,352136063152124,www.unige.ch,Http,"[20,30,19]",20.0,MOBILE,LTE,Orange CH,[3361025],0,[-103],-103.0,3361025,46501,3,228
1432942780339,20017,2801,2386,352136063152124,www.unige.ch,Http,"[21,19,26]",21.0,MOBILE,LTE,Orange CH,[3347713],0,"[-97,-97,-90,-86,-95]",-95.0,3347713,46501,3,228
1432942840692,20078,1041,797,352136063152124,www.unige.ch,Http,"[18,30,36]",30.0,MOBILE,LTE,Orange CH,"[3347713,3361795]",1,"[-98,-97,-100,-93,-107,-101,-95,-97]",-97.5,3361795,46501,3,228
1432942900756,20692,864,656,352136063152124,www.unige.ch,Http,"[20,30,30]",30.0,MOBILE,LTE,Orange CH,"[3347713,3351042,3361795]",2,"[-106,-96,-110,-103,-102,-102,-102]",-102.0,3361795,46501,3,228
1432942960767,20072,10722,10168,352136063152124,www.unige.ch,Http,"[19,17,20]",19.0,MOBILE,LTE,Orange CH,[3347715],0,"[-100,-83,-94,-86,-85,-83,-89]",-86.0,3347715,46501,3,228
1432943029929,20119,1588,1167,352136063152124,www.unige.ch,Http,"[18,19,21]",19.0,MOBILE,LTE,Orange CH,[3334657],0,[-86],-86.0,3334657,46501,3,228
1432943090001,21162,2084,7447,352136063152124,www.unige.ch,Http,"[19,20,25]",20.0,MOBILE,LTE,Orange CH,[3334657],0,[-86],-86.0,3334657,46501,3,228
1432943166313,20032,2722,2812,352136063152124,www.unige.ch,Http,"[27,22,29]",27.0,MOBILE,LTE,Orange CH,[3334657],0,[-86],-86.0,3334657,46501,3,228
1432943234334,20084,864,656,352136063152124,www.unige.ch,Http,"[23,27,33]",27.0,MOBILE,LTE,Orange CH,[3334657],0,[-86],-86.0,3334657,46501,3,228
1432938961687,20080,26653,50298,353490061561268,www.unige.ch,Http,"[79,53,50]",53.0,MOBILE,HSPA+,Orange CH,[1211423],0,"[-97,-97,-97,-97,-97]",-97.0,1211423,6001,3,228
1432939033314,20422,864,656,353490061561268,www.unige.ch,Http,"[796,69,58]",69.0,MOBILE,UMTS,Orange CH,[1211423],0,"[-97,-97,-97]",-97.0,1211423,6001,3,228
1432939093406,20019,2871,1486,353490061561268,www.unige.ch,Http,"[60,37,43]",43.0,MOBILE,HSPA+,Orange CH,[1230746],0,"[-79,-79,-79,-79]",-79.0,1230746,6001,3,228
1432939154425,20071,2188,2048,353490061561268,www.unige.ch,Http,"[1001,43,38]",43.0,MOBILE,UMTS,Orange CH,[1230746],0,"[-79,-79,-79]",-79.0,1230746,6001,3,228
1432939214423,20087,1891,1606,353490061561268,www.unige.ch,Http,"[42,37,25]",37.0,MOBILE,UMTS,Orange CH,[1230746],0,"[-79,-79,-79,-79,-79]",-79.0,1230746,6001,3,228
1432939284707,20102,924,708,353490061561268,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,UMTS,Orange CH,[1230746],0,"[-79,-79,-79]",-79.0,1230746,6001,3,228
1432939347301,20118,2162,1870,353490061561268,www.unige.ch,Http,"[663,84,79]",84.0,MOBILE,UMTS,Orange CH,[1230746],0,"[-79,-79,-79]",-79.0,1230746,6001,3,228
1432939408572,20085,1057,848,353490061561268,www.unige.ch,Http,"[846,83,75]",83.0,MOBILE,UMTS,Orange CH,[1230746],0,"[-79,-79,-79]",-79.0,1230746,6001,3,228
1432939469783,20098,1637,1348,353490061561268,www.unige.ch,Http,"[817,80,90]",90.0,MOBILE,UMTS,Orange CH,[1230746],0,"[-79,-79,-79]",-79.0,1230746,6001,3,228
1432939530817,21258,2904,2996,353490061561268,www.unige.ch,Http,"[767,72,65]",72.0,MOBILE,UMTS,Orange CH,[1230746],0,"[-79,-79,-79]",-79.0,1230746,6001,3,228
1432939590863,20167,4374,8466,353490061561268,www.unige.ch,Http,"[37,29,33]",33.0,MOBILE,HSPA+,Orange CH,[1230746],0,"[-79,-79,-79,-79]",-79.0,1230746,6001,3,228
1432939650960,20075,1057,826,353490061561268,www.unige.ch,Http,"[700,50,55]",55.0,MOBILE,UMTS,Orange CH,[1230746],0,"[-79,-79,-79,-79]",-79.0,1230746,6001,3,228
1432939711324,20043,864,656,353490061561268,www.unige.ch,Http,"[800,79,81]",81.0,MOBILE,UMTS,Orange CH,[1230746],0,"[-79,-79,-79]",-79.0,1230746,6001,3,228
1432939771385,21121,2450,2067,353490061561268,www.unige.ch,Http,"[733,67,79]",79.0,MOBILE,UMTS,Orange CH,[1230746],0,"[-79,-79,-79,-79]",-79.0,1230746,6001,3,228
1432939831467,20075,1504,1288,353490061561268,www.unige.ch,Http,"[746,49,49]",49.0,MOBILE,UMTS,Orange CH,[1230746],0,"[-79,-79,-79,-79,-79]",-79.0,1230746,6001,3,228
1432939895342,20070,7933,16207,353490061561268,www.unige.ch,Http,"[58,50,49]",50.0,MOBILE,UMTS,Orange CH,[1230746],0,"[-79,-79,-79,-79,-79]",-79.0,1230746,6001,3,228
1432939955579,20125,2883,4903,353490061561268,www.unige.ch,Http,"[58,43,53]",53.0,MOBILE,UMTS,Orange CH,[1230746],0,"[-79,-79,-79]",-79.0,1230746,6001,3,228
1432940015652,20199,978,656,353490061561268,www.unige.ch,Http,"[758,38,49]",49.0,MOBILE,UMTS,Orange CH,[1230746],0,"[-79,-79,-79]",-79.0,1230746,6001,3,228
1432940079358,20073,1218,816,353490061561268,www.unige.ch,Http,"[757,59,59]",59.0,MOBILE,UMTS,Orange CH,[1230746],0,"[-79,-79,-79]",-79.0,1230746,6001,3,228
1432982360681,20013,74576,1821972,352136063162289,www.unige.ch,Http,"[57,42,36]",42.0,MOBILE,LTE,Orange CH,"[3328003,3363841]",1,"[-106,-108,-106,-105,-107,-107,-108,-108]",-107.0,3363841,46501,3,228
1432982465214,20018,23836,106615,352136063162289,www.unige.ch,Http,"[42,37,32]",37.0,MOBILE,LTE,Orange CH,[3352834],0,"[-109,-110,-113,-112,-107,-106,-101]",-109.0,3352834,46506,3,228
1432982525353,20068,4909,5763,352136063162289,www.unige.ch,Http,"[18,23,19]",19.0,MOBILE,LTE,Orange CH,[3352833],0,"[-91,-92,-98,-99,-101,-102,-104,-103]",-100.0,3352833,46506,3,228
1432982597061,20064,2676,2709,352136063162289,www.unige.ch,Http,"[19,20,20]",20.0,MOBILE,LTE,Orange CH,"[3354628,3331842]",1,"[-94,-99,-95,-95,-92]",-95.0,3331842,46501,3,228
1432982657074,20074,-2022106,-18329696,352136063162289,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Orange CH,[3331842],0,"[-93,-94,-96,-94,-94,-94]",-94.0,3331842,46501,3,228
1432982837660,20019,2150,1593,352136063162289,www.unige.ch,Http,"[23,26,24]",24.0,MOBILE,LTE,Orange CH,[3361794],0,"[-88,-91,-90,-90,-92,-95,-92,-93]",-91.5,3361794,46501,3,228
1433021431245,20019,2160,3136,352136063162289,www.unige.ch,Http,"[22,29,20]",22.0,MOBILE,LTE,Orange CH,[3352833],0,"[-100,-99,-94,-96,-95,-94,-97,-91]",-95.5,3352833,46506,3,228
1433021491482,20023,5232,38982,352136063162289,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Orange CH,"[3352833,3352834,3352833]",2,"[-104,-102,-105,-104,-112,-116,-115]",-105.0,3352833,46506,3,228
1433021553452,20024,159237,3183449,352136063162289,www.unige.ch,Http,"[20,24,19]",20.0,MOBILE,LTE,Orange CH,[3363841],0,"[-113,-110,-110,-108,-105,-90,-81,-83]",-106.5,3363841,46501,3,228
1433021613679,20036,5030,17088,352136063162289,www.unige.ch,Http,"[38,39,33]",38.0,MOBILE,LTE,Orange CH,[3328003],0,"[-110,-112,-108,-104,-105,-108,-106,-104]",-107.0,3328003,46506,3,228
1433021673856,20031,2196,2803,352136063162289,www.unige.ch,Http,"[26,29,24]",26.0,MOBILE,LTE,Orange CH,[3328003],0,"[-80,-85,-78,-81,-87,-85,-85]",-85.0,3328003,46506,3,228
1433021734057,20019,77005,1922881,352136063162289,www.unige.ch,Http,"[30,25,24]",25.0,MOBILE,LTE,Orange CH,[3328003],0,"[-95,-91,-91,-98,-101,-106,-111,-113]",-99.5,3328003,46506,3,228
1433021794187,20016,2345,3707,352136063162289,www.unige.ch,Http,"[32,27,24]",27.0,MOBILE,LTE,Orange CH,[3328003],0,"[-113,-114,-113,-115,-114,-113,-115,-117]",-114.0,3328003,46506,3,228
1433021854347,20067,11232,23485,352136063162289,www.unige.ch,Http,"[37,33,39]",37.0,MOBILE,LTE,Orange CH,[3328003],0,[-111],-111.0,3328003,46506,3,228
1433021914673,20064,968,776,352136063162289,www.unige.ch,Http,"[21,29,21]",21.0,MOBILE,LTE,Orange CH,[3328003],0,[-111],-111.0,3328003,46506,3,228
1433021974964,20122,924,756,352136063162289,www.unige.ch,Http,"[27,21,26]",26.0,MOBILE,LTE,Orange CH,[3328003],0,[-111],-111.0,3328003,46506,3,228
1433022035174,20088,864,656,352136063162289,www.unige.ch,Http,"[29,27,21]",27.0,MOBILE,LTE,Orange CH,[3328003],0,[-111],-111.0,3328003,46506,3,228
1433022096603,20066,932,764,352136063162289,www.unige.ch,Http,"[22,27,30]",27.0,MOBILE,LTE,Orange CH,[3328003],0,[-111],-111.0,3328003,46506,3,228
1433022156878,20135,924,756,352136063162289,www.unige.ch,Http,"[25,30,22]",25.0,MOBILE,LTE,Orange CH,[3328003],0,[-111],-111.0,3328003,46506,3,228
1433022217154,20142,864,656,352136063162289,www.unige.ch,Http,"[27,31,30]",30.0,MOBILE,LTE,Orange CH,[3328003],0,[-111],-111.0,3328003,46506,3,228
1433022277329,20061,932,712,352136063162289,www.unige.ch,Http,"[30,28,22]",28.0,MOBILE,LTE,Orange CH,[3328003],0,[-111],-111.0,3328003,46506,3,228
1433022373627,21145,1236,863,352136063162289,www.unige.ch,Http,"[27,42,39]",39.0,MOBILE,LTE,Orange CH,[3328003],0,[-111],-111.0,3328003,46506,3,228
1433022456864,20086,916,696,352136063162289,www.unige.ch,Http,"[30,20,20]",20.0,MOBILE,LTE,Orange CH,[3328003],0,[-111],-111.0,3328003,46506,3,228
1433022557933,21188,1304,864,352136063162289,www.unige.ch,Http,"[39,59,30]",39.0,MOBILE,LTE,Orange CH,[3328003],0,[-111],-111.0,3328003,46506,3,228
1433022643947,20091,864,656,352136063162289,www.unige.ch,Http,"[42,20,20]",20.0,MOBILE,LTE,Orange CH,[3328003],0,[-111],-111.0,3328003,46506,3,228
1432981976685,20058,922,751,353490061561268,www.unige.ch,Http,"[603,31,43]",43.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-97,-97,-97]",-97.0,1211482,6001,3,228
1432982038384,20079,1187,1158,353490061561268,www.unige.ch,Http,"[746,53,50]",53.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-97,-97,-97,-97]",-97.0,1211482,6001,3,228
1432982098394,20033,2640,5655,353490061561268,www.unige.ch,Http,"[681,49,49]",49.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-97,-97,-97,-97,-97]",-97.0,1211482,6001,3,228
1432982161357,20029,988,756,353490061561268,www.unige.ch,Http,"[1019,30,38]",38.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-97,-97,-97]",-97.0,1211482,6001,3,228
1432982222385,20034,1773,1559,353490061561268,www.unige.ch,Http,"[80,82,49]",80.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-97,-97,-97]",-97.0,1211482,6001,3,228
1432982283398,20020,928,716,353490061561268,www.unige.ch,Http,"[765,43,57]",57.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-97,-97,-97]",-97.0,1211482,6001,3,228
1432982345370,20115,1493,1233,353490061561268,www.unige.ch,Http,"[898,42,59]",59.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-97,-97,-97]",-97.0,1211482,6001,3,228
1432982406332,20025,34326,13154,353490061561268,www.unige.ch,Http,"[897,84,88]",88.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-97,-97,-97]",-97.0,1211482,6001,3,228
1432982466423,20027,1864,1606,353490061561268,www.unige.ch,Http,"[826,82,79]",82.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-97,-97,-97]",-97.0,1211482,6001,3,228
1432982527426,20037,1210,934,353490061561268,www.unige.ch,Http,"[819,80,98]",98.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-97,-97,-97]",-97.0,1211482,6001,3,228
1432982588388,20026,1693,1463,353490061561268,www.unige.ch,Http,"[719,39,39]",39.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-97,-97,-97]",-97.0,1211482,6001,3,228
1432982650343,20023,2500,2197,353490061561268,www.unige.ch,Http,"[52,80,60]",60.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-97,-97,-97]",-97.0,1211482,6001,3,228
1432982715335,20027,4679,4621,353490061561268,www.unige.ch,Http,"[880,39,49]",49.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-97,-97,-97]",-97.0,1211482,6001,3,228
1432982775374,20026,3143,1605,353490061561268,www.unige.ch,Http,"[53,48,52]",52.0,MOBILE,UMTS,Orange CH,[1230799],0,"[-61,-67,-67,-63,-59,-59,-65,-65,-65,-65,-61,-63]",-64.0,1230799,6001,3,228
1432982835404,20087,1998,1296,353490061561268,www.unige.ch,Http,"[32,32,46]",32.0,MOBILE,HSPA+,Orange CH,[1230799],0,"[-57,-57,-57,-57,-57]",-57.0,1230799,6001,3,228
1432982895428,20047,3746,3618,353490061561268,www.unige.ch,Http,"[629,44,45]",45.0,MOBILE,UMTS,Orange CH,[1230799],0,"[-57,-57,-57,-57,-57,-57]",-57.0,1230799,6001,3,228
1432982955465,20048,928,756,353490061561268,www.unige.ch,Http,"[806,82,79]",82.0,MOBILE,UMTS,Orange CH,[1230799],0,"[-57,-57,-57]",-57.0,1230799,6001,3,228
1432983015492,20027,1121,844,353490061561268,www.unige.ch,Http,"[560,38,39]",39.0,MOBILE,UMTS,Orange CH,[1230799],0,"[-57,-57,-57]",-57.0,1230799,6001,3,228
1432983075494,20030,1656,1938,353490061561268,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,UMTS,Orange CH,[1230799],0,"[-57,-57,-57]",-57.0,1230799,6001,3,228
1432983136362,20029,864,656,353490061561268,www.unige.ch,Http,"[880,69,69]",69.0,MOBILE,UMTS,Orange CH,[1230799],0,"[-57,-57,-57]",-57.0,1230799,6001,3,228
1432983196368,20030,3034,1383,353490061561268,www.unige.ch,Http,"[1625,49,41]",49.0,MOBILE,UMTS,Orange CH,[1211266],0,"[-51,-51,-51,-51,-51]",-51.0,1211266,6001,3,228
1432983256497,20032,2273,1598,353490061561268,www.unige.ch,Http,"[35,33,30]",33.0,MOBILE,HSPA+,Orange CH,[1211266],0,"[-61,-61,-61]",-61.0,1211266,6001,3,228
1432983316419,20050,177803,1896245,353490061561268,www.unige.ch,Http,"[34,38,92]",38.0,MOBILE,HSPA+,Orange CH,"[1211266,1211266,1211267]",2,"[-59,-63,-59,-69,-65,-73]",-64.0,1211267,6001,3,228
1432983376456,20038,92160,996319,353490061561268,www.unige.ch,Http,"[36,36,30]",36.0,MOBILE,HSPA+,Orange CH,"[1231052,1231052]",1,"[-85,-77,-77,-77]",-77.0,1231052,2147483647,3,228
1432983436488,20024,61974,460086,353490061561268,www.unige.ch,Http,"[43,36,51]",43.0,MOBILE,HSPA+,Orange CH,"[1230779,1231232]",1,"[-55,-77,-73,-73,-75,-75,-83,-73,-85,-77,-77]",-75.0,1231232,6001,3,228
1432983496564,20035,26926,139891,353490061561268,www.unige.ch,Http,"[58,51,48]",51.0,MOBILE,HSPA+,Orange CH,"[1210783,1210783,1230784,1231186]",3,"[-83,-77,-79,-79,-79,-77,-67,-67,-67,-67,-87,-87,-95]",-79.0,1231186,6001,3,228
1432983556576,20021,4517,8603,353490061561268,www.unige.ch,Http,"[885,41,38]",41.0,MOBILE,UMTS,Orange CH,[1231186],0,"[-89,-89,-89,-81,-81,-83,-83,-89,-89]",-89.0,1231186,6001,3,228
1432983616594,20043,11555,15152,353490061561268,www.unige.ch,Http,"[45,34,33]",34.0,MOBILE,HSPA+,Orange CH,[1230776],0,"[-75,-57,-57,-51,-65,-67,-67,-65,-65,-65]",-65.0,1230776,6001,3,228
1432983676743,20027,158125,2169417,353490061561268,www.unige.ch,Http,"[48,75,57]",57.0,MOBILE,HSPA+,Orange CH,"[1230838,1230838,1230739,1230739,1210739]",4,"[-73,-79,-71,-87,-87,-85,-91,-91,-91,-91]",-87.0,1210739,6001,3,228
1432983736864,20027,39100,616990,353490061561268,www.unige.ch,Http,"[40,35,31]",35.0,MOBILE,HSPA+,Orange CH,"[1210739,1210739,1211184,1210739,1210739,2147483647,1210749]",6,"[-85,-73,-69,-81,-75,-75,-77,-73]",-75.0,1210749,6001,3,228
1432983796941,20078,85079,938226,353490061561268,www.unige.ch,Http,"[159,124,113]",124.0,MOBILE,HSPA+,Orange CH,"[1210749,2147483647,1211264,2147483647,1211184]",4,"[-83,-87,-89,-95,-77,-99,-73,-73,-81]",-83.0,1211184,6001,3,228
1432983856966,20025,81983,1077103,353490061561268,www.unige.ch,Http,"[36,44,51]",44.0,MOBILE,HSPA+,Orange CH,[1210913],0,"[-77,-85,-79,-79,-79,-83,-81,-69,-73,-77]",-79.0,1210913,6001,3,228
1432983916989,20033,30612,431909,353490061561268,www.unige.ch,Http,"[67,53,645]",67.0,MOBILE,UMTS,Orange CH,"[1210913,1210740,1210913]",2,"[-97,-97,-97,-97,-95,-83,-83,-87,-93]",-95.0,1210913,6001,3,228
1432983977031,20064,62402,537564,353490061561268,www.unige.ch,Http,"[85,42,54]",54.0,MOBILE,HSPA+,Orange CH,[1210679],0,"[-87,-87,-79,-75,-71,-69,-75,-71]",-75.0,1210679,6001,3,228
1432984037334,20167,4023,1725,353490061561268,www.unige.ch,Http,"[57,40,39]",40.0,MOBILE,UMTS,Orange CH,[1210679],0,"[-89,-89,-89,-89,-89]",-89.0,1210679,6001,3,228
1432984097430,20045,864,656,353490061561268,www.unige.ch,Http,"[710,69,79]",79.0,MOBILE,UMTS,Orange CH,[1210679],0,"[-89,-89,-89]",-89.0,1210679,6001,3,228
1432984157457,20022,864,656,353490061561268,www.unige.ch,Http,"[742,49,49]",49.0,MOBILE,UMTS,Orange CH,[1210681],0,"[-81,-81,-81]",-81.0,1210681,6001,3,228
1432984217545,20461,15817,11024,353490061561268,www.unige.ch,Http,"[56,44,54]",54.0,MOBILE,HSPA+,Orange CH,"[1210681,1210672]",1,"[-81,-97,-71,-71,-71]",-71.0,1210672,6001,3,228
1432984277556,20075,2855,2605,353490061561268,www.unige.ch,Http,"[76,49,49]",49.0,MOBILE,UMTS,Orange CH,[1210672],0,"[-71,-71,-71,-97,-97,-97,-93,-95,-95,-97]",-95.0,1210672,6001,3,228
1432984337568,20267,1232,930,353490061561268,www.unige.ch,Http,"[751,49,49]",49.0,MOBILE,UMTS,Orange CH,[1210672],0,"[-97,-97,-97,-97,-97]",-97.0,1210672,6001,3,228
1432984397609,20040,864,656,353490061561268,www.unige.ch,Http,"[732,86,73]",86.0,MOBILE,UMTS,Orange CH,[1210672],0,"[-97,-97,-97]",-97.0,1210672,6001,3,228
1432984457622,20033,1886,528,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1210672],0,"[-97,-97,-97,-97]",-97.0,1210672,6001,3,228
1432984518351,20028,12224,12743,353490061561268,www.unige.ch,Http,"[747,48,48]",48.0,MOBILE,UMTS,Orange CH,"[1210672,1210681]",1,"[-97,-97,-97,-97,-97,-103,-91]",-97.0,1210681,6001,3,228
1432984578395,20027,1321,949,353490061561268,www.unige.ch,Http,"[827,66,89]",89.0,MOBILE,UMTS,Orange CH,"[1210740,1210740,1230740]",2,"[-89,-89,-99,-89,-89]",-89.0,1230740,6001,3,228
1432984638409,20188,3342,5661,353490061561268,www.unige.ch,Http,"[769,39,39]",39.0,MOBILE,UMTS,Orange CH,"[1210689,1230740]",1,"[-95,-95,-95,-93,-93,-95,-93]",-95.0,1230740,6001,3,228
1432984698436,21205,30851,954909,353490061561268,www.unige.ch,Http,"[710,49,49]",49.0,MOBILE,UMTS,Orange CH,[1210740],0,"[-91,-95,-95,-95,-79,-79,-101,-93,-87,-87,-91,-79]",-91.0,1210740,6001,3,228
1432984758516,20135,11349,8494,353490061561268,www.unige.ch,Http,"[83,67,83]",83.0,MOBILE,HSPA+,Orange CH,[1230740],0,"[-85,-93,-93,-89,-89,-89,-89,-89,-87,-91]",-89.0,1230740,6001,3,228
1432984818646,20028,2625,2223,353490061561268,www.unige.ch,Http,"[841,78,79]",79.0,MOBILE,UMTS,Orange CH,[1230740],0,"[-87,-87,-87,-91,-91,-91]",-89.0,1230740,6001,3,228
1432984878676,20022,922,751,353490061561268,www.unige.ch,Http,"[726,47,52]",52.0,MOBILE,UMTS,Orange CH,[1230740],0,"[-91,-91,-91]",-91.0,1230740,6001,3,228
1432984949397,20020,13513,6945,353490061561268,www.unige.ch,Http,"[57,62,60]",60.0,MOBILE,UMTS,Orange CH,[1230740],0,"[-91,-91,-91,-91,-91,-91,-91]",-91.0,1230740,6001,3,228
1432985009409,20135,1450,1190,353490061561268,www.unige.ch,Http,"[849,69,89]",89.0,MOBILE,UMTS,Orange CH,[1230740],0,"[-91,-91,-91,-91,-91,-91]",-91.0,1230740,6001,3,228
1432985070360,20039,864,656,353490061561268,www.unige.ch,Http,"[781,49,80]",80.0,MOBILE,UMTS,Orange CH,[1230740],0,"[-91,-91,-91]",-91.0,1230740,6001,3,228
1432985140313,20021,864,656,353490061561268,www.unige.ch,Http,"[699,84,60]",84.0,MOBILE,UMTS,Orange CH,[1230740],0,"[-91,-91,-91]",-91.0,1230740,6001,3,228
1432985201301,20121,2930,2499,353490061561268,www.unige.ch,Http,"[640,59,60]",60.0,MOBILE,UMTS,Orange CH,[1210689],0,"[-93,-93,-93,-93,-93]",-93.0,1210689,6001,3,228
1432985274358,20031,13238,61363,353490061561268,www.unige.ch,Http,"[61,49,49]",49.0,MOBILE,UMTS,Orange CH,[1210689],0,"[-93,-93,-93,-93]",-93.0,1210689,6001,3,228
