1432939169252,TILTING
1432939189615,STILL
1432939277130,STILL
1432939406100,STILL
1432939552494,STILL
1432939629058,TILTING
1432939646199,STILL
1432939687438,TILTING
1432962021197,TILTING
1432962055823,STILL
1432962084862,STILL
1432962149950,TILTING
1432962153433,TILTING
1432962161921,TILTING
1432962170402,TILTING
1432962170467,UNKNOWN
1432962213341,TILTING
1432962238833,STILL
1432962306544,STILL
1432962410562,STILL
1432962445243,STILL
1432962505244,STILL
1432962590612,STILL
1432962650782,STILL
1432962685331,STILL
1432962745350,STILL
1432962802465,STILL
1432962982511,TILTING
1432963002853,STILL
1432963046291,STILL
1432963106186,STILL
1432963166349,STILL
1432963226360,STILL
1432963286413,TILTING
1432963303295,STILL
1432963371686,STILL
1432963406467,STILL
1432963466469,TILTING
1432963484053,STILL
1432963527116,TILTING
1432963540568,TILTING
1432963549053,STILL
1432963587141,STILL
1432963647210,TILTING
1432963664099,STILL
1432963715651,TILTING
1432963732535,STILL
1432963779731,TILTING
1432963779788,STILL
1432963817751,STILL
1432963877800,TILTING
1432963894681,STILL
1432963937734,TILTING
1432963971595,STILL
1432964057774,TILTING
1432964083037,TILTING
1432964083135,STILL
1432964117750,STILL
1432964177879,TILTING
1432964194804,STILL
1432964237841,STILL
1432964298104,TILTING
1432964322697,STILL
1432964357379,STILL
1432964417421,STILL
1432964477441,STILL
1432964537466,TILTING
1432964555642,STILL
1432964639790,STILL
1432964718233,TILTING
1432964726700,TILTING
1432964752093,STILL
1432964838025,STILL
1432964898181,TILTING
1432964923488,STILL
1432964958084,STILL
1432965018156,STILL
1432965078044,TILTING
1432965094931,STILL
1432965138168,STILL
1432965198239,STILL
1432965259663,TILTING
1432965276507,STILL
1432965319631,STILL
1432965379975,STILL
1432965440679,TILTING
1432965458182,STILL
1432965588937,STILL
1432965634412,STILL
1432965694541,STILL
1432965754612,STILL
1432965839975,STILL
1432965874673,STILL
1432965934702,STILL
1432965994718,STILL
1432966054736,STILL
1432966114761,STILL
1432966174824,STILL
1432966231918,STILL
1432966412506,TILTING
1432966432909,STILL
1432966476089,STILL
1432966536096,STILL
1432966596255,STILL
1432966656157,STILL
1432966716181,STILL
1432966776203,STILL
1432966836228,STILL
1432966921777,STILL
1432966953378,STILL
1432967133949,STILL
1432967314684,TILTING
1432967335220,STILL
1432967378314,STILL
1432967438340,STILL
1432967498369,STILL
1432967557845,STILL
1432967618586,STILL
1432967678071,STILL
1432967738730,STILL
1432967798600,STILL
1432967858609,STILL
1432967915273,STILL
1432968095672,TILTING
1432968115966,STILL
1432968159250,STILL
1432968219329,STILL
1432968279358,STILL
1432968339382,STILL
1432968399405,STILL
1432968459426,STILL
1432968519459,STILL
1432968579495,TILTING
1432968587996,TILTING
1432968596487,STILL
1432968639516,STILL
1432968699554,STILL
1432968759560,STILL
1432968819583,STILL
1432968879615,STILL
1432968939637,STILL
1432968999686,STILL
1432969059682,STILL
1432969119826,STILL
1432969177097,STILL
1432969357687,STILL
1432969538419,STILL
1432969718990,STILL
1432969899574,STILL
1432970080150,STILL
1432970256950,STILL
1432970437528,STILL
1432970618120,STILL
1432970798694,STILL
1432970979284,STILL
1432971159876,STILL
1432971336986,STILL
1432971517719,TILTING
1432971529814,TILTING
1432971542565,TILTING
1432971542638,UNKNOWN
1432971606862,STILL
1432971641696,TILTING
1432971672768,STILL
1432971731647,TILTING
1432971748592,STILL
1432971825954,STILL
1432971870003,STILL
1432971930074,STILL
1432971990145,STILL
1432972050819,STILL
1432972110690,STILL
1432972170786,STILL
1432972260968,STILL
1432972305272,STILL
1432972386727,STILL
1432972431137,STILL
1432972491202,STILL
1432972593413,STILL
1432972630999,STILL
1432972841222,STILL
1432972884826,STILL
1432972944880,STILL
1432973071136,STILL
1432973116389,STILL
1432973176396,STILL
1432973236409,STILL
1432973296438,TILTING
1432973313348,STILL
1432973357238,TILTING
1432973382736,STILL
1432973417112,STILL
1432973476537,STILL
1432973562563,STILL
1432974257229,TILTING
1432974274084,TILTING
1432974274157,STILL
1432974317244,TILTING
1432974334136,STILL
1432974377270,STILL
1432974437297,TILTING
1432974462615,STILL
1432974497084,TILTING
1432974522364,STILL
1432974555777,STILL
1432974617113,STILL
1432974677219,STILL
1432974684003,STILL
1432974687573,STILL
1432974691282,STILL
1432974694783,STILL
1432974709031,UNKNOWN
1432974724095,STILL
1432974744200,STILL
1432974769482,STILL
1432974789763,UNKNOWN
1432974809885,STILL
1432974813381,STILL
1432974816979,STILL
1432974820552,STILL
1432974840061,STILL
1432974850093,TILTING
1432974863688,STILL
1432974915388,STILL
1432974975272,STILL
1432975069776,STILL
1432975164038,STILL
1432975215530,STILL
1432975309740,TILTING
1432975335056,STILL
1432975395623,STILL
1432975455694,STILL
1432975515703,STILL
1432975575720,STILL
1432975635863,STILL
1432975695783,STILL
1432975755813,STILL
1432975815884,STILL
1432975872966,STILL
1432976053679,STILL
1432976234289,STILL
1432976414871,STILL
1432976595450,STILL
1432976776046,STILL
1432976953119,STILL
1432977133886,STILL
1432977314142,STILL
1432977495161,STILL
1432977675694,STILL
1432977856328,STILL
1432978036905,STILL
1432978217484,STILL
1432978398073,STILL
1432978578669,STILL
1432978759374,TILTING
1432978771327,TILTING
1432978779783,TILTING
1432978788235,TILTING
1432978788311,UNKNOWN
1432978832695,TILTING
1432978849593,UNKNOWN
1432978884160,TILTING
1432978901250,TILTING
1432978909776,UNKNOWN
1432978966117,UNKNOWN
1432979004257,TILTING
1432979012929,TILTING
1432979029940,STILL
1432979098170,UNKNOWN
1432979193512,TILTING
1432979210372,STILL
1432979245055,STILL
1432979305099,STILL
1432979365158,STILL
1432979425184,STILL
1432979485187,STILL
1432979545202,STILL
1432979605249,STILL
1432979665266,STILL
1432979725290,STILL
1432979782407,STILL
1432979962412,STILL
1432980143003,TILTING
1432980180456,UNKNOWN
1432980266704,TILTING
1432980282152,ON_FOOT
1432980326753,ON_FOOT
1432980386800,ON_FOOT
1432980428646,ON_FOOT
1432980520230,STILL
1432980573757,ON_FOOT
1432980626832,ON_FOOT
1432980686876,ON_FOOT
1432980746891,ON_FOOT
1432980806899,ON_FOOT
1432980866930,ON_FOOT
1432980926967,TILTING
1432980934014,ON_FOOT
1432980987074,TILTING
1432981010773,ON_FOOT
1432981046729,ON_FOOT
1432981106758,ON_FOOT
1432981187113,UNKNOWN
1432981260630,STILL
1432981353748,ON_FOOT
1432981432269,UNKNOWN
1432981492271,STILL
1432981526896,TILTING
1432981543878,TILTING
1432981552373,UNKNOWN
1432981593879,ON_FOOT
1432981663906,STILL
1432981713885,ON_FOOT
1432981767017,ON_FOOT
1432981827033,ON_FOOT
1432981887056,ON_FOOT
1432981972450,TILTING
1432981972539,STILL
1432982007081,TILTING
1432982022413,ON_FOOT
1432982067093,ON_FOOT
1432982127619,TILTING
1432982134652,ON_FOOT
1432982187772,ON_FOOT
1432982247670,ON_FOOT
1432982307700,ON_FOOT
1432982367723,ON_FOOT
1432982427753,ON_FOOT
1432982487792,ON_FOOT
1432982547799,ON_FOOT
1432982624739,UNKNOWN
1432982693346,STILL
1432982736323,STILL
1432982813231,TILTING
1432982813345,UNKNOWN
1432982873312,UNKNOWN
1432982908057,TILTING
1432982929934,IN_VEHICLE
1432982967991,TILTING
1432982984944,TILTING
1432982985005,STILL
1432983028026,STILL
1432983088046,STILL
1432983148064,STILL
1432983208086,TILTING
1432983228070,UNKNOWN
1432983267727,TILTING
1432983293209,TILTING
1432983293286,UNKNOWN
1432983361646,UNKNOWN
1432983447910,TILTING
1432983467870,ON_FOOT
1432983508110,ON_FOOT
1432983576655,UNKNOWN
1432983635152,TILTING
1432983635208,ON_FOOT
1432983688330,ON_FOOT
1432983748357,ON_FOOT
1432983808421,ON_FOOT
1432983868444,ON_FOOT
1432983928484,ON_FOOT
1432983988542,ON_FOOT
1432984048570,ON_FOOT
1432984108593,ON_FOOT
1432984168612,ON_FOOT
1432984228636,ON_FOOT
1432984311004,UNKNOWN
1432984366002,STILL
1432984409127,STILL
1432984476027,ON_FOOT
1432984529179,ON_FOOT
1432984589194,ON_FOOT
1432984649231,TILTING
1432984656342,ON_FOOT
1432984709364,TILTING
1432984716323,ON_FOOT
1432984769288,ON_FOOT
1432984837755,ON_FOOT
1432984889285,TILTING
1432984896167,ON_FOOT
1432984949340,TILTING
1432984964610,ON_FOOT
1432985009329,ON_FOOT
1432985069338,ON_FOOT
1432985129350,ON_FOOT
1432985189360,ON_FOOT
1432985249415,ON_FOOT
1432985317978,ON_FOOT
1432985369598,TILTING
1432985376481,ON_FOOT
1432985429605,TILTING
1432985454020,ON_FOOT
1432985489631,TILTING
1432985504937,ON_FOOT
1432985549681,TILTING
1432985575426,IN_VEHICLE
1432985616599,ON_FOOT
1432985669700,ON_FOOT
1432985729709,TILTING
1432985745117,ON_FOOT
1432985823565,STILL
1432985909811,TILTING
1432985943677,UNKNOWN
1432985980494,ON_FOOT
1432986029840,ON_FOOT
1432986115251,STILL
1432986149880,STILL
1432986210020,STILL
1432986276944,ON_FOOT
1432986330046,TILTING
1432986347162,TILTING
1432986355619,UNKNOWN
1432986398637,TILTING
1432986407153,TILTING
1432986415606,TILTING
1432986415678,UNKNOWN
1432986450246,TILTING
1432986474099,ON_FOOT
1432986510262,TILTING
1432986535601,UNKNOWN
1432986595546,TILTING
1432986595630,UNKNOWN
1432986647225,STILL
1432986698804,STILL
1432986750454,TILTING
1432986784312,UNKNOWN
1432986870510,TILTING
1432986887577,STILL
1432986939022,TILTING
1432986956003,TILTING
1432986956087,UNKNOWN
1432986990565,TILTING
1432987016163,UNKNOWN
1432987050551,TILTING
1432987075878,UNKNOWN
1432987110601,TILTING
1432987136129,UNKNOWN
1432987177508,ON_FOOT
1432987230637,TILTING
1432987239129,TILTING
1432987256094,UNKNOWN
1432987306029,ON_FOOT
1432987350701,ON_FOOT
1432987410740,TILTING
1432987436297,UNKNOWN
1432987504700,STILL
1432987535499,STILL
1432987590792,TILTING
1432987606297,ON_FOOT
1432987667802,STILL
1432987727756,UNKNOWN
1432987796233,STILL
1432987830863,STILL
1432987899346,STILL
1432987950879,STILL
1432988027588,UNKNOWN
1432988088162,UNKNOWN
1432988148318,IN_VEHICLE
1432988208193,STILL
1432988268222,IN_VEHICLE
1432988336723,STILL
1432988379936,UNKNOWN
1432988465334,UNKNOWN
1432988521789,IN_VEHICLE
1432988576776,UNKNOWN
1432988618374,ON_FOOT
1432988671523,ON_FOOT
1432988731551,ON_FOOT
1432988811984,UNKNOWN
1432988877138,STILL
1432988927056,UNKNOWN
1432988978645,ON_FOOT
1432989031911,ON_FOOT
1432989091905,ON_FOOT
1432989151924,ON_FOOT
1432989211930,ON_FOOT
1432989272040,ON_FOOT
1432989332051,ON_FOOT
1432989392081,ON_FOOT
1432989477496,STILL
1432989537522,UNKNOWN
1432989579071,ON_FOOT
1432989632225,ON_FOOT
1432989692243,ON_FOOT
1432989752279,ON_FOOT
1432989812308,ON_FOOT
1432989872396,ON_FOOT
1432989932416,ON_FOOT
1432989992472,ON_FOOT
1432990052580,ON_FOOT
1432990112706,ON_FOOT
1432990172608,ON_FOOT
1432990232625,ON_FOOT
1432990326501,UNKNOWN
1432990353928,TILTING
1432990379232,UNKNOWN
1432990412969,TILTING
1432990422347,TILTING
1432990439362,STILL
1432990472725,STILL
1432990532650,STILL
1432990601185,STILL
1432990652874,STILL
1432990721400,STILL
1432990789884,UNKNOWN
1432990856995,UNKNOWN
1432990918628,UNKNOWN
1432990978660,UNKNOWN
1432991013384,TILTING
1432991038788,UNKNOWN
1432991095417,STILL
1432991133478,STILL
1433021981661,STILL
1433022008729,UNKNOWN
1433022067016,STILL
1433022110289,STILL
1433022170512,STILL
1433022244254,UNKNOWN
1433022316595,STILL
1433022351253,STILL
1433022411319,STILL
1433022657898,STILL
1433022736598,UNKNOWN
1433022770937,TILTING
1433022796248,STILL
1433022839387,TILTING
1433022864523,STILL
1433022950851,TILTING
1433022967712,TILTING
1433022976225,STILL
1433023045153,STILL
1433023157166,UNKNOWN
