1432936806148,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39181,[],false,true,1,1,39193,
1432936806148,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2758,52685,[STARTED],false,true,1,1,54385270,
1432936806148,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43131614,[],false,true,0,0,37900669,
1432936806148,ch.unige.css.services.PingService,ch.unige.ping,10116,1378,82941389,[STARTED],false,true,0,0,62182943,
1432936806148,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1129,82941407,[STARTED],false,true,0,0,62182992,
1432936806148,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,40443,[PERSISTENT],false,false,1,1,40455,
1432936806148,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,21456,58508741,[STARTED],false,true,0,0,45573024,
1432936806148,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5777,42865341,[],false,true,4,4,56554050,
1432936806148,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,15345,46108801,[STARTED],false,true,0,0,55658958,
1432936806148,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1398,39392,[],false,true,1,1,39404,
1432936866186,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39181,[],false,true,1,1,39193,
1432936866186,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2758,52685,[STARTED],false,true,1,1,54385270,
1432936866186,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43131614,[],false,true,0,0,37900669,
1432936866186,ch.unige.css.services.PingService,ch.unige.ping,10116,1378,83001456,[STARTED],false,true,0,0,62243010,
1432936866186,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,40443,[PERSISTENT],false,false,1,1,40455,
1432936866186,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,21456,58508741,[STARTED],false,true,0,0,45573024,
1432936866186,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5777,42865341,[],false,true,4,4,56554050,
1432936866186,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,15345,46108801,[STARTED],false,true,0,0,55658958,
1432936866186,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1398,39392,[],false,true,1,1,39404,
1432936866186,com.whatsapp.messaging.MessageService,com.whatsapp,10113,8731,56514,[STARTED],false,true,1,1,52064359,
1432936926371,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39181,[],false,true,1,1,39193,
1432936926371,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2758,52685,[STARTED],false,true,1,1,54385270,
1432936926371,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43131614,[],false,true,0,0,37900669,
1432936926371,ch.unige.css.services.PingService,ch.unige.ping,10116,1378,83061599,[STARTED],false,true,0,0,62303152,
1432936926371,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1129,83061620,[STARTED],false,true,0,0,62303215,
1432936926371,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,40443,[PERSISTENT],false,false,1,1,40455,
1432936926371,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,21456,58508741,[STARTED],false,true,0,0,45573024,
1432936926371,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5777,42865341,[],false,true,4,4,56554050,
1432936926371,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,15345,46108801,[STARTED],false,true,0,0,55658958,
1432936926371,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1398,39392,[],false,true,1,1,39404,
1432937000157,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39181,[],false,true,1,1,39193,
1432937000157,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2758,52685,[STARTED],false,true,1,1,54385270,
1432937000157,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43131614,[],false,true,0,0,37900669,
1432937000157,ch.unige.css.services.PingService,ch.unige.ping,10116,1378,83135388,[STARTED],false,true,0,0,62376941,
1432937000157,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1129,83135410,[STARTED],false,true,0,0,62377002,
1432937000157,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,40443,[PERSISTENT],false,false,1,1,40455,
1432937000157,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,21456,58508741,[STARTED],false,true,0,0,45573024,
1432937000157,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5777,42865341,[],false,true,4,4,56554050,
1432937000157,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,15345,46108801,[STARTED],false,true,0,0,55658958,
1432937000157,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1398,39392,[],false,true,1,1,39404,
1432937060212,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39181,[],false,true,1,1,39193,
1432937060212,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2758,52685,[STARTED],false,true,1,1,54385270,
1432937060212,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43131614,[],false,true,0,0,37900669,
1432937060212,ch.unige.css.services.PingService,ch.unige.ping,10116,1378,83195457,[STARTED],false,true,0,0,62437010,
1432937060212,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1129,83195480,[STARTED],false,true,0,0,62437057,
1432937060212,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,40443,[PERSISTENT],false,false,1,1,40455,
1432937060212,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,21456,58508741,[STARTED],false,true,0,0,45573024,
1432937060212,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5777,42865341,[],false,true,4,4,56554050,
1432937060212,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,15345,46108801,[STARTED],false,true,0,0,55658958,
1432937060212,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1398,39392,[],false,true,1,1,39404,
1432937120339,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39181,[],false,true,1,1,39193,
1432937120339,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2758,52685,[STARTED],false,true,1,1,54385270,
1432937120339,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43131614,[],false,true,0,0,37900669,
1432937120339,ch.unige.css.services.PingService,ch.unige.ping,10116,1378,83255575,[STARTED],false,true,0,0,62497128,
1432937120339,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,40443,[PERSISTENT],false,false,1,1,40455,
1432937120339,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,21456,58508741,[STARTED],false,true,0,0,45573024,
1432937120339,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5777,42865341,[],false,true,4,4,56554050,
1432937120339,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,15345,46108801,[STARTED],false,true,0,0,55658958,
1432937120339,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1398,39392,[],false,true,1,1,39404,
1432937120339,com.whatsapp.messaging.MessageService,com.whatsapp,10113,8731,56514,[STARTED],false,true,1,1,52064359,
1432937180405,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39181,[],false,true,1,1,39193,
1432937180405,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2758,52685,[STARTED],false,true,1,1,54385270,
1432937180405,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43131614,[],false,true,0,0,37900669,
1432937180405,ch.unige.css.services.PingService,ch.unige.ping,10116,1378,83315651,[STARTED],false,true,0,0,62557204,
1432937180405,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,40443,[PERSISTENT],false,false,1,1,40455,
1432937180405,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,21456,58508741,[STARTED],false,true,0,0,45573024,
1432937180405,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5777,42865341,[],false,true,4,4,56554050,
1432937180405,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,15345,46108801,[STARTED],false,true,0,0,55658958,
1432937180405,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1398,39392,[],false,true,1,1,39404,
1432937180405,com.whatsapp.messaging.MessageService,com.whatsapp,10113,8731,56514,[STARTED],false,true,1,1,52064359,
1432937219155,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39181,[],false,true,1,1,39193,
1432937219155,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2758,52685,[STARTED],false,true,1,1,54385270,
1432937219155,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43131614,[],false,true,0,0,37900669,
1432937219155,ch.unige.css.services.PingService,ch.unige.ping,10116,1378,83354395,[STARTED],false,true,0,0,62595949,
1432937219155,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,40443,[PERSISTENT],false,false,1,1,40455,
1432937219155,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,21456,58508741,[STARTED],false,true,0,0,45573024,
1432937219155,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5777,42865341,[],false,true,4,4,56554050,
1432937219155,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,15345,46108801,[STARTED],false,true,0,0,55658958,
1432937219155,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1398,39392,[],false,true,1,1,39404,
1432937219155,com.whatsapp.messaging.MessageService,com.whatsapp,10113,8731,56514,[STARTED],false,true,1,1,52064359,
1432937280710,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39181,[],false,true,1,1,39193,
1432937280710,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2758,52685,[STARTED],false,true,1,1,54385270,
1432937280710,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43131614,[],false,true,0,0,37900669,
1432937280710,ch.unige.css.services.PingService,ch.unige.ping,10116,1378,83415983,[STARTED],false,true,0,0,62629109,
1432937280710,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1129,83407998,[STARTED],false,true,0,0,62628799,
1432937280710,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,40443,[PERSISTENT],false,false,1,1,40455,
1432937280710,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,21456,58508741,[STARTED],false,true,0,0,45573024,
1432937280710,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5777,42865341,[],false,true,4,4,56554050,
1432937280710,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,15345,46108801,[STARTED],false,true,0,0,55658958,
1432937280710,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1398,39392,[],false,true,1,1,39404,
1432937340741,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39181,[],false,true,1,1,39193,
1432937340741,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2758,52685,[STARTED],false,true,1,1,54385270,
1432937340741,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43131614,[],false,true,0,0,37900669,
1432937340741,ch.unige.css.services.PingService,ch.unige.ping,10116,1378,83476014,[STARTED],false,true,0,0,62650371,
1432937340741,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1129,83468024,[STARTED],false,true,0,0,62650022,
1432937340741,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,40443,[PERSISTENT],false,false,1,1,40455,
1432937340741,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,21456,58508741,[STARTED],false,true,0,0,45573024,
1432937340741,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5777,42865341,[],false,true,4,4,56554050,
1432937340741,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,15345,46108801,[STARTED],false,true,0,0,55658958,
1432937340741,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1398,39392,[],false,true,1,1,39404,
1432937401715,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39181,[],false,true,1,1,39193,
1432937401715,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2758,52685,[STARTED],false,true,1,1,54385270,
1432937401715,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43131614,[],false,true,0,0,37900669,
1432937401715,ch.unige.css.services.PingService,ch.unige.ping,10116,1378,83536993,[STARTED],false,true,0,0,62678846,
1432937401715,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1129,83529015,[STARTED],false,true,0,0,62678386,
1432937401715,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,40443,[PERSISTENT],false,false,1,1,40455,
1432937401715,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,21456,58508741,[STARTED],false,true,0,0,45573024,
1432937401715,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5777,42865341,[],false,true,4,4,56554050,
1432937401715,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,15345,46108801,[STARTED],false,true,0,0,55658958,
1432937401715,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1398,39392,[],false,true,1,1,39404,
1432937462716,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39181,[],false,true,1,1,39193,
1432937462716,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2758,52685,[STARTED],false,true,1,1,54385270,
1432937462716,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43131614,[],false,true,0,0,37900669,
1432937462716,ch.unige.css.services.PingService,ch.unige.ping,10116,1378,83597996,[STARTED],false,true,0,0,62699958,
1432937462716,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1129,83590009,[STARTED],false,true,0,0,62699660,
1432937462716,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,40443,[PERSISTENT],false,false,1,1,40455,
1432937462716,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,21456,58508741,[STARTED],false,true,0,0,45573024,
1432937462716,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5777,42865341,[],false,true,4,4,56554050,
1432937462716,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,15345,46108801,[STARTED],false,true,0,0,55658958,
1432937462716,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1398,39392,[],false,true,1,1,39404,
1432937526710,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39181,[],false,true,1,1,39193,
1432937526710,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2758,52685,[STARTED],false,true,1,1,54385270,
1432937526710,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43131614,[],false,true,0,0,37900669,
1432937526710,ch.unige.css.services.PingService,ch.unige.ping,10116,1378,83661991,[STARTED],false,true,0,0,62724461,
1432937526710,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,40443,[PERSISTENT],false,false,1,1,40455,
1432937526710,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,21456,58508741,[STARTED],false,true,0,0,45573024,
1432937526710,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5777,42865341,[],false,true,4,4,56554050,
