1432939405360,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30790,[],false,true,2,2,30799,
1432939405360,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,36031,[STARTED],false,true,0,0,36041,
1432939405360,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32762,[PERSISTENT],false,false,1,1,32772,
1432939405360,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1897,35993,[STARTED],false,true,0,0,36058,
1432939405360,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,30890,[PERSISTENT],false,false,1,1,30900,
1432939405360,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1604,31180,[],false,true,1,1,33149,
1432939405360,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1313,31436,[],false,false,1,1,31516,
1432939405360,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1380,33052,[],false,true,1,1,33062,
1432939405360,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1604,31207,[],false,true,1,1,33150,
1432939405360,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10007,1443,33395,[],false,true,1,1,33405,
1432939421418,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30790,[],false,true,1,1,30799,
1432939421418,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1443,52422,[],false,true,1,1,52431,
1432939421418,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,1938,36574,[STARTED],false,true,1,1,41184,
1432939421418,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1443,51024,[],false,true,1,1,51350,
1432939421418,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2952,46026,[STARTED],false,true,1,1,49065,
1432939421418,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,36031,[STARTED],false,true,0,0,52581,
1432939421418,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3417,49492,[],false,true,1,1,49533,
1432939421418,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32762,[PERSISTENT],false,false,1,1,32772,
1432939421418,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,3560,50620,[],false,true,1,1,50667,
1432939421418,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1897,35993,[STARTED],false,true,0,0,36058,
1432939490206,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30790,[],false,true,1,1,30799,
1432939490206,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,1938,36574,[STARTED],false,true,1,1,61920,
1432939490206,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2952,46026,[STARTED],false,true,1,1,61972,
1432939490206,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,121336,[STARTED],false,true,0,0,121346,
1432939490206,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32762,[PERSISTENT],false,false,1,1,32772,
1432939490206,com.google.android.finsky.services.DailyHygiene,com.android.vending,10014,3378,79632,[STARTED],false,true,0,0,79641,
1432939490206,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1897,35993,[STARTED],false,true,0,0,36058,
1432939490206,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3853,53527,[STARTED],false,true,1,1,61439,
1432939490206,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,57992,[STARTED],false,true,1,1,58572,
