1432936850451,TILTING
1432936850462,ON_FOOT
1432936910572,ON_FOOT
1432936976250,TILTING
1432936976294,IN_VEHICLE
1432937038454,TILTING
1432937038480,STILL
1432937099456,TILTING
1432937099497,IN_VEHICLE
1432937159699,TILTING
1432937159736,STILL
1432937224907,STILL
1432937288069,STILL
1432937348450,IN_VEHICLE
1432937409511,TILTING
1432937409597,UNKNOWN
1432937469868,STILL
1432937530518,UNKNOWN
1432937591594,STILL
1432937652488,STILL
1432937712650,STILL
1432937772838,STILL
1432937840597,STILL
1432937901413,STILL
1432937961682,STILL
1432938021848,STILL
1432938082525,STILL
1432938142839,STILL
1432938422725,STILL
1432938483357,STILL
1432938543507,STILL
1432938603646,STILL
1432938668324,STILL
1432938728419,STILL
1432938789348,STILL
1432938849574,STILL
1432938909684,STILL
1432939946129,TILTING
1432939949616,TILTING
1432939961548,ON_FOOT
1432940021655,TILTING
1432940021766,IN_VEHICLE
1432940081815,ON_FOOT
1432940141940,TILTING
1432940141985,ON_FOOT
1432940202082,IN_VEHICLE
1432940262408,IN_VEHICLE
1432940322761,STILL
1432940385655,STILL
1432940450420,STILL
1432940510547,IN_VEHICLE
1432940572353,IN_VEHICLE
1432940638583,IN_VEHICLE
1432940698721,IN_VEHICLE
1432940759419,IN_VEHICLE
1432940819633,IN_VEHICLE
1432940880441,TILTING
1432940880505,IN_VEHICLE
1432940942477,IN_VEHICLE
1432941003370,IN_VEHICLE
1432941063603,IN_VEHICLE
1432941129427,STILL
1432941190574,IN_VEHICLE
1432941257512,IN_VEHICLE
1432941318523,IN_VEHICLE
1432941378694,IN_VEHICLE
1432941438827,IN_VEHICLE
1432941499007,IN_VEHICLE
1432941559367,STILL
1432941619421,STILL
1432941680452,STILL
1432941740858,STILL
1432941801480,IN_VEHICLE
1432941861782,IN_VEHICLE
1432941922394,IN_VEHICLE
1432941982571,IN_VEHICLE
1432942047487,IN_VEHICLE
1432942107653,IN_VEHICLE
1432942171587,TILTING
1432942171627,IN_VEHICLE
1432942235895,IN_VEHICLE
1432942296472,IN_VEHICLE
1432942356761,IN_VEHICLE
1432942417540,IN_VEHICLE
1432942478370,IN_VEHICLE
1432942538473,IN_VEHICLE
1432942598552,IN_VEHICLE
1432942658708,TILTING
1432942658757,IN_VEHICLE
1432942718994,TILTING
1432942719031,ON_FOOT
1432942780448,TILTING
1432942780478,ON_FOOT
1432942840801,ON_FOOT
1432942905382,TILTING
1432942905429,ON_FOOT
1432942965818,TILTING
1432942965858,ON_FOOT
1432943030053,ON_FOOT
1432943094989,TILTING
1432943095036,ON_FOOT
1432943155453,ON_FOOT
1432943215562,ON_FOOT
1432943278507,TILTING
1432943278537,ON_FOOT
1432943343565,ON_FOOT
1432943407800,STILL
1432943468399,STILL
1432943528539,STILL
1432943593405,TILTING
1432943593452,STILL
1432943657575,TILTING
1432943657609,STILL
1432943719025,STILL
1432943780500,STILL
1432943845368,TILTING
1432943845398,UNKNOWN
1432943909628,TILTING
1432943909660,STILL
1432943973716,TILTING
1432943973736,STILL
1432944038052,STILL
1432944102057,STILL
1432944163185,UNKNOWN
1432944223367,STILL
1432944286414,STILL
1432944350647,TILTING
1432944350669,IN_VEHICLE
1432944414695,TILTING
1432944414763,UNKNOWN
1432944478701,STILL
1432944542867,TILTING
1432944542912,STILL
1432944606948,STILL
1432944671183,TILTING
1432944671221,STILL
1432944731686,TILTING
1432944731718,STILL
1432944793068,IN_VEHICLE
1432944859422,STILL
1432944921216,STILL
1432944984025,STILL
1432945049480,STILL
1432945113662,STILL
1432945177611,STILL
1432945241852,TILTING
1432945241897,STILL
1432945305862,STILL
1432945370087,STILL
1432945434216,UNKNOWN
1432945499178,STILL
1432945562306,STILL
1432945626333,STILL
1432945690418,STILL
1432945754436,STILL
1432945818613,STILL
1432945882864,STILL
1432945946983,STILL
1432946013918,STILL
1432946275856,STILL
1432946339397,IN_VEHICLE
1432946403627,STILL
1432946465487,STILL
1432946531598,STILL
1432946595680,STILL
1432946659742,STILL
1432946723816,STILL
1432946787968,STILL
1432946852399,STILL
1432946919760,STILL
1432973556837,TILTING
1432973565300,TILTING
1432973573752,TILTING
1432973582243,UNKNOWN
1432973644622,TILTING
1432973644644,STILL
1432973705636,UNKNOWN
1432973765708,TILTING
1432973765744,STILL
1432973829807,TILTING
1432973829828,STILL
1432973893973,TILTING
1432973894007,STILL
1432973958171,TILTING
1432973958207,STILL
1432974018402,STILL
1432974080316,STILL
1432974140415,STILL
1432974204523,STILL
1432974265449,STILL
1432974330468,STILL
1432974395930,STILL
1432974460136,TILTING
1432974460163,ON_FOOT
1432974524329,TILTING
1432974524348,STILL
1432974591558,IN_VEHICLE
1432974651727,UNKNOWN
1432974711855,IN_VEHICLE
1432974774224,IN_VEHICLE
1432974839783,TILTING
1432974839812,IN_VEHICLE
1432974903920,TILTING
1432974903953,IN_VEHICLE
1432974968082,IN_VEHICLE
1432975032207,TILTING
1432975032248,IN_VEHICLE
1432975096276,IN_VEHICLE
1432975160325,IN_VEHICLE
1432975224448,IN_VEHICLE
1432975288681,IN_VEHICLE
1432975352614,IN_VEHICLE
1432975416825,STILL
1432975476921,STILL
1432975537034,STILL
1432975597192,STILL
1432975658513,STILL
1432975718688,STILL
1432975778891,STILL
1432975839483,STILL
1432975899713,STILL
1432976058540,TILTING
1432976066951,TILTING
1432976075402,TILTING
1432976083839,STILL
1432976144088,STILL
1432976205436,STILL
1432976269522,IN_VEHICLE
1432976333658,STILL
1432976397800,STILL
1432976461804,IN_VEHICLE
1432976525676,IN_VEHICLE
1432976589814,UNKNOWN
1432976654024,IN_VEHICLE
1432976718038,IN_VEHICLE
1432976780017,IN_VEHICLE
1432976846178,IN_VEHICLE
1432976910237,IN_VEHICLE
1432976974439,STILL
1432977038397,UNKNOWN
1432977102511,TILTING
1432977102547,UNKNOWN
1432977166685,TILTING
1432977166734,STILL
1432977227598,STILL
1432977294967,STILL
1432977359162,IN_VEHICLE
1432977423250,IN_VEHICLE
1432977487263,UNKNOWN
1432977551383,STILL
1432977615380,IN_VEHICLE
1432977679568,STILL
1432977743600,IN_VEHICLE
1432977809200,UNKNOWN
1432977871789,UNKNOWN
1432977935884,STILL
1432978000231,STILL
1432978064378,STILL
1432978128744,STILL
1432978192999,STILL
1432978257154,STILL
1432978321240,TILTING
1432978321323,UNKNOWN
1432978385341,TILTING
1432978385386,STILL
1432978449630,STILL
1432978514050,STILL
1432978578154,STILL
1432978642217,STILL
1432978708367,STILL
1432978768568,STILL
1432978831091,STILL
1432978891199,STILL
1432978992166,TILTING
1432978995590,TILTING
1432979007474,ON_FOOT
1432979067820,TILTING
1432979067870,STILL
1432979128468,TILTING
1432979128558,STILL
1432979195394,TILTING
1432979195432,STILL
1432979255691,STILL
1432979315917,STILL
1432979376374,STILL
1432979436572,STILL
1432979497448,STILL
1432979557616,STILL
1432979621710,STILL
1432979682487,STILL
1432982197676,STILL
1432982264451,STILL
1432982325453,STILL
1432982390447,STILL
1432982453282,STILL
1432982513481,STILL
1432982579201,STILL
1432982639377,STILL
1432982700499,STILL
1432982808740,TILTING
1432982825835,IN_VEHICLE
1432982888133,IN_VEHICLE
1432982952295,STILL
1432983017373,STILL
1432983077560,STILL
1432983139331,STILL
1432983199409,STILL
1432983259607,STILL
1432983319939,STILL
1432983380357,STILL
1432983440489,STILL
1432984626689,ON_FOOT
1432984687378,STILL
1432984748397,STILL
1432984808560,STILL
1432984868711,STILL
1432984930901,IN_VEHICLE
1432984994877,TILTING
1432984994932,IN_VEHICLE
1432985055035,STILL
1432985115102,STILL
1432985179233,STILL
1432985243342,STILL
1432985310431,STILL
1432985370645,STILL
1432985430899,STILL
1432985491101,STILL
1432985551373,STILL
1432986724439,IN_VEHICLE
1432986785424,IN_VEHICLE
1432986849546,IN_VEHICLE
1432986913493,IN_VEHICLE
1432986977586,IN_VEHICLE
1432987041615,IN_VEHICLE
1432987105792,STILL
1432987169906,IN_VEHICLE
1432987230342,TILTING
1432987230397,IN_VEHICLE
1432987292401,TILTING
1432987292442,UNKNOWN
1432987352574,STILL
1432987417390,STILL
1432987481614,STILL
1432987541719,STILL
1432987602360,STILL
1432987662557,STILL
1432987722719,STILL
1432987782863,STILL
1432987842904,STILL
1432988471035,STILL
1432988532310,STILL
1432988592571,STILL
1432988659009,TILTING
1432988659088,STILL
1432988721928,TILTING
1432988721999,IN_VEHICLE
1432988787656,TILTING
1432988787695,STILL
1432988847739,TILTING
1432988847773,IN_VEHICLE
1432988911891,IN_VEHICLE
1432988975828,TILTING
1432988975907,IN_VEHICLE
1432989036508,IN_VEHICLE
1432989100507,TILTING
1432989100572,STILL
1432989164709,STILL
1432989228932,STILL
1432989293080,STILL
1432989357316,STILL
1432989421422,STILL
1432989485660,STILL
1432989549768,STILL
1432989614108,STILL
1432991614662,TILTING
1432991618214,TILTING
1432991643924,STILL
1432991709596,STILL
1432991769896,STILL
1432991830381,TILTING
1432991830413,UNKNOWN
1432991890582,UNKNOWN
1432991951470,ON_FOOT
1432992014315,TILTING
1432992014400,ON_FOOT
1432992075458,TILTING
1432992075550,UNKNOWN
1432992135642,TILTING
1432992135723,ON_BICYCLE
1432992196650,ON_BICYCLE
1432992257538,ON_BICYCLE
1432992317695,ON_BICYCLE
1432992381429,TILTING
1432992381457,STILL
1432992442554,TILTING
1432992442575,ON_FOOT
1432992503494,ON_BICYCLE
1432992563744,ON_BICYCLE
1432992624424,ON_BICYCLE
1432992684690,ON_BICYCLE
1432992744810,IN_VEHICLE
1432992805163,TILTING
1432992805183,STILL
1432992865396,UNKNOWN
1432992925568,UNKNOWN
1432992986461,STILL
1432993047501,STILL
1432993108411,STILL
1432993168554,TILTING
1432993168591,UNKNOWN
1432993228867,TILTING
1432993228967,ON_BICYCLE
1432993289411,IN_VEHICLE
1432993349616,UNKNOWN
1432993409760,STILL
1432993469926,STILL
1432993530078,STILL
1432993591491,TILTING
1432993591541,IN_VEHICLE
1432993654688,TILTING
1432993654800,IN_VEHICLE
1432993715491,STILL
1432993776481,STILL
1432993836718,UNKNOWN
1432993896938,UNKNOWN
1432993957071,UNKNOWN
1432994017398,UNKNOWN
1432994077500,TILTING
1432994077557,IN_VEHICLE
1432994137882,TILTING
1432994137915,UNKNOWN
1432994198511,UNKNOWN
1432994259387,STILL
1432994319555,STILL
1432994385330,TILTING
1432994385375,IN_VEHICLE
1432994445562,TILTING
1432994445594,STILL
1432994506442,STILL
1432994567456,STILL
1432994628358,STILL
1432994688505,STILL
1432994750354,STILL
1432994810439,STILL
1432994870827,STILL
1432994931001,STILL
1432994974075,TILTING
1432994991604,STILL
1432995051697,STILL
1432995112411,STILL
1432995172538,STILL
1432995232685,STILL
1432995292770,STILL
1432995352889,STILL
1432995413429,STILL
1432995473606,STILL
1432995547050,TILTING
1432995575927,IN_VEHICLE
1432995643473,IN_VEHICLE
1432995703520,IN_VEHICLE
1432995763659,IN_VEHICLE
1432995823770,IN_VEHICLE
1432995883923,IN_VEHICLE
1432995944158,STILL
1432996004347,IN_VEHICLE
1432996064574,IN_VEHICLE
1432996131688,IN_VEHICLE
1432996191781,IN_VEHICLE
1432996251906,IN_VEHICLE
1432996312136,IN_VEHICLE
1432996372356,IN_VEHICLE
1432996432495,IN_VEHICLE
1432996492680,STILL
1432996552810,IN_VEHICLE
1432996612964,IN_VEHICLE
1432996673058,IN_VEHICLE
1432996733433,STILL
1432996793564,STILL
1432996853755,STILL
1432996914420,STILL
1432996974647,STILL
1432997035504,STILL
1432997098415,TILTING
1432997098471,ON_FOOT
1432997161590,ON_FOOT
1432997225641,TILTING
1432997225693,ON_BICYCLE
1432997289956,ON_BICYCLE
1432997350437,TILTING
1432997350464,ON_BICYCLE
1432997411504,ON_BICYCLE
1432997471680,ON_BICYCLE
1432997531762,TILTING
1432997531815,UNKNOWN
1432997592045,TILTING
1432997592088,ON_BICYCLE
1432997652250,ON_BICYCLE
1432997712543,ON_BICYCLE
1432997772645,ON_BICYCLE
1432997833456,ON_BICYCLE
1432997893586,TILTING
1432997893635,ON_FOOT
1432997953714,ON_FOOT
1432998014565,UNKNOWN
1432998074716,TILTING
1432998074816,IN_VEHICLE
1432998140889,TILTING
1432998140932,UNKNOWN
1432998201471,STILL
1432998261690,STILL
1432998324383,TILTING
1432998324414,STILL
1432998388477,IN_VEHICLE
1432998452640,TILTING
1432998452682,STILL
1432998512910,STILL
1432998573102,STILL
1432998633296,STILL
1432998693549,STILL
1432998753626,STILL
1432998813737,STILL
1432998874037,STILL
1432998935499,STILL
1432998996451,STILL
1432999940470,STILL
1433000000598,STILL
1433000060836,STILL
1433000127379,STILL
1433000187624,TILTING
1433000187679,STILL
1433000248383,STILL
1433000308541,STILL
1433000368611,UNKNOWN
1433000428644,UNKNOWN
1433000488715,ON_FOOT
1433000548975,ON_FOOT
1433000612998,TILTING
1433000613059,ON_FOOT
1433000677097,TILTING
1433000677116,ON_BICYCLE
