1432936800157,16850177,3535,1,228,-83,13,Swisscom,true,false
1432936800157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936800157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936800157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936800157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936800157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936800157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936800157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936800157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936800157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936800157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936800157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936800157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936860260,16850177,3535,1,228,-83,13,Swisscom,true,false
1432936860260,173,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1432936860260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936860260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936860260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936860260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936860260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936860260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936860260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936860260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936860260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936860260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936860260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936860260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960887,16850177,3535,1,228,-83,13,Swisscom,true,false
1432936960887,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960887,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960887,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960887,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960887,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960887,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960887,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960887,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960887,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960887,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960887,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960887,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937020947,16850177,3535,1,228,-83,13,Swisscom,true,false
1432937020947,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937020947,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937020947,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937020947,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937020947,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937020947,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937020947,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937020947,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937020947,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937020947,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937020947,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937020947,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937081061,16850177,3535,1,228,-82,13,Swisscom,true,false
1432937081061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937081061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937081061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937081061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937081061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937081061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937081061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937081061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937081061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937081061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937081061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937081061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937141127,16850177,3535,1,228,-82,13,Swisscom,true,false
1432937141127,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937141127,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937141127,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937141127,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937141127,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937141127,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937141127,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937141127,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937141127,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937141127,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937141127,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
