1432961813742,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867
1432963501134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432964093259,40,185.0,13309.0,13124.0,2619.33,1707.0,7977486.58,2824.44,108273
1432967323868,2,141.0,141.0,0.0,141.0,141.0,0.0,0.0,78901
1432969607912,58,144.0,1579.0,1435.0,489.86,369.0,111977.21,334.63,36475
1432971507773,24,403.0,40870.0,40467.0,2832.35,643.0,6.699121336E7,8184.82,68523
1432972787846,6,630.0,4043.0,3413.0,2086.4,1854.0,1401338.64,1183.78,17430
1432975875829,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740
1432976268917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432977243996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432977806376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432978311900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432978517770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432980289111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432980965367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432984134548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986341912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432988630831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432988982407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432988991903,17,580.0,18646.0,18066.0,3798.06,3002.0,1.833976656E7,4282.5,62868
1432989061323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432989396863,4,1445.0,6918.0,5473.0,3802.33,3044.0,5279822.89,2297.79,13925
1432992083955,357,118.0,84967.0,84849.0,1551.08,398.5,3.404463985E7,5834.78,585091
1432992711908,236,126.0,30208.0,30082.0,1212.49,355.0,1.298949028E7,3604.09,306152
1432995637957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432998522710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432998555609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004884607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433005768942,358,90.0,82331.0,82241.0,4898.45,4017.0,4.307242468E7,6562.96,1751843
1433007561060,3,1058.0,14032.0,12974.0,7545.0,7545.0,4.2081169E7,6487.0,46309
1433008296325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433008538795,2,268.0,268.0,0.0,268.0,268.0,0.0,0.0,5042
1433011305519,12,470.0,2741.0,2271.0,1548.82,1734.0,554847.42,744.88,19196
1433012196575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433012231918,20,142.0,40576.0,40434.0,2953.74,645.0,7.920716356E7,8899.84,61812
1433012899909,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681
1433018938831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
